forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,67
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,91
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,131
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,235
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,415
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,670
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1177
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,23
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,33
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,53
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,80
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,112
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,179
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,6941
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10042
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,12846
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15952
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19561
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23819
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,30157
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1708
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2519
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3188
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3934
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4854
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5885
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7663
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,16633
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,21754
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,26826
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,32299
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,39383
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,46949
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,59008
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,5734
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8140
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10078
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,12768
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,15892
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,19695
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,25233
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,64729
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,87133
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,106976
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,126597
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,148829
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,171788
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,207753
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,11996
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,16988
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,21218
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26516
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33646
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,41599
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,53945
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,6493
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,7572
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,9273
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,12554
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,18087
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,26964
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,54705
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2179
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2855
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3498
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4156
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5002
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5870
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,7144
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,765
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1028
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1300
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1607
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1987
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2411
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3238
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,33201
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,43411
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,53422
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,65813
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,79498
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,95545
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,117091
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,10100
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,13602
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,16553
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,20338
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,25523
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,30904
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40375
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,176
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,336
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,495
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,695
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,990
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1386
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2037
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,3322
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,4703
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6231
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8017
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10285
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12710
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16541
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,26905
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,39222
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,46694
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,56607
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,69867
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,83400
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,107219
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,17730
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,23222
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,26884
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,31749
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,39555
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,47957
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,62339
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,6956
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,9436
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,11297
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,13741
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,17207
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,21385
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,27551
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,4579
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,5598
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,7896
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12771
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,19723
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,28411
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,40435
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,8377
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,11610
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,14915
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19509
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24897
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30992
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,40611
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,7750
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,9691
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,12512
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,17380
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,25164
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,37777
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,75579
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,421
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,583
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,790
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1069
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1460
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1880
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2526
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,7100
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9889
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12113
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,14498
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,17758
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21285
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,26468
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,8574
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,11890
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15697
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19484
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24276
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,29240
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,36140
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,13652
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,18049
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,25847
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,40502
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,60893
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,84004
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,126553
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,16802
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,24286
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,29991
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,37211
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,46938
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,57729
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,73487
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5011
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6744
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8284
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10110
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12227
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14604
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17853
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,10828
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,15390
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18115
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,22557
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28729
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,36189
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,47679
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,2932
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4073
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,5012
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6143
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7546
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,9174
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,11661
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,4068
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,5844
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7807
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10382
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13584
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,17504
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,23956
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,10155
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,12891
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,15214
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,17710
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,20942
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24428
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29956
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1283
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1827
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2465
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3219
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4121
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4996
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6237
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,13382
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,18695
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,22644
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27121
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33043
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39253
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,48909
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,7227
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9589
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,11327
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13653
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16780
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19891
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24996
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,30041
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,40260
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,49249
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,58078
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,68707
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,79992
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,95548
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,15281
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,20071
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,24840
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,30325
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36701
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43991
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,54849
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2011
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,2951
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3536
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4696
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5976
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7504
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,10247
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,38134
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,50618
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,60947
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,74885
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,90155
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,107748
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,134635
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,13363
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,16680
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,20091
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24620
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,29879
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,35375
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,43774
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5615
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,7357
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9326
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11590
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13993
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16521
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,20274
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,34662
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,44650
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,52499
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,60808
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,71920
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,83635
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,100267
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3253
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,3913
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,4922
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6761
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10122
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,16604
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,38848
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5214
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7226
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9208
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11596
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14280
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,17416
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,21727
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2328
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3404
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4303
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5611
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7147
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9129
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,12335
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,15391
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,19937
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,24580
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,29394
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,35419
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,42206
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,52876
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,31373
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,42765
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,55657
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,72557
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,93485
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,116706
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,148529
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,5355
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8134
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10719
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,14223
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18638
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,24173
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,32069
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,136
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,204
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,324
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,489
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,715
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,962
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1388
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,11717
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,15424
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,18714
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22082
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25792
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,29812
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,35457
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,9823
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,13106
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,17295
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,22762
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29201
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,35777
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,45746
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4418
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5744
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6803
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7957
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9429
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,11010
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,13272
