forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,144
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,148
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,151
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,155
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,159
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,163
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,166
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,171
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,175
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,179
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,184
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,190
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,198
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,210
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,224
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,237
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,17
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,18
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,22
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,25
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,112
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,118
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,123
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,131
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,137
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,142
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,146
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,150
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,154
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,158
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,161
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,165
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,170
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,174
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,178
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,182
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,187
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,192
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,199
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,208
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,222
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,234
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,253
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,466
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,501
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,528
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,562
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,588
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,607
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,623
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,639
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,654
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,669
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,682
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,698
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,712
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,726
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,742
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,759
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,776
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,795
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,817
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,847
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,901
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,940
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,989
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,8
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,24
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,27
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,29
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,32
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,32
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,36
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,40
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,45
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,49
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,53
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,56
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,59
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,62
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,71
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,74
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,80
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,83
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,87
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,91
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,96
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,102
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,112
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,122
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,133
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,20
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,22
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,25
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,29
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,31
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,33
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,39
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,45
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,48
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,51
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,54
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,58
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,65
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,70
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,77
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,12
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,17
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,33
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,37
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,40
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,28
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,34
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,37
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,50
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,52
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,63
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,67
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,71
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,77
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,82
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,89
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,17
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,20
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,40
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,45
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,50
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,61
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,64
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,73
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,75
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,77
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,79
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,81
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,83
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,85
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,89
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,92
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,97
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,108
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,119
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,136
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,41
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,46
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,55
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,63
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,66
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,71
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,76
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,80
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,86
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,89
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,93
