forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,40587
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,47044
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,55054
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,64828
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,76015
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,91154
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2588
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3115
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3654
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4316
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5133
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6107
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7454
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,3
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,255
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,304
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,371
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,460
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,571
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,717
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,940
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,14
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,23
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3084
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3808
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4575
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5589
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,6695
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,8149
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10294
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,35
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,56
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,89
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7603
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9411
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11264
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13854
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17459
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20925
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25980
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1682
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2274
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2970
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4187
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5832
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7823
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11164
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,9293
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11925
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15040
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,18648
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,23057
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,28949
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,36581
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6684
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8163
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9826
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,12139
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15107
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18137
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,22673
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,25141
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34322
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,43605
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,57708
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,76368
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,97051
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,132161
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,17270
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,22191
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27994
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,36002
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,46215
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,59462
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,79207
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2614
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3420
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4561
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,6710
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,10402
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,17167
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,37816
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,995
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1360
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1676
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2189
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2754
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3416
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4213
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,344
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,436
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,547
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,730
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1000
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1239
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1625
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,24456
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,33317
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,42895
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,58071
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,80080
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,106456
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,156799
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6449
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7983
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10170
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13797
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18794
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25804
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,36848
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,419
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,621
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,885
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1280
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1901
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2716
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4042
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6110
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7781
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,10035
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,14006
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,20082
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,28059
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,43298
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,64876
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,81521
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,99025
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,125226
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,154612
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,184732
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,226619
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,24757
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,31396
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,38216
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47911
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60083
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,72957
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,93315
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,20479
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24293
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,28317
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,33488
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,39600
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,46248
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,55312
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7853
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10049
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12308
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,15558
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,19842
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,24493
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,33001
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8916
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11912
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,15419
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,21349
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,30258
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,42387
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,62745
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2519
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3185
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4295
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,6124
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8969
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,12942
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,22414
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1038
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1470
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1933
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2561
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3318
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4182
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5131
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6045
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7934
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,10158
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12732
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16223
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,19944
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,24772
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9548
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12558
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15549
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20083
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25153
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31604
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,40515
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19497
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,26380
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,34179
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,45275
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,60294
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,76767
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,108055
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,28543
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,34222
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,39947
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,47741
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,56941
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,66600
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,80297
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4158
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5285
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6415
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8127
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10156
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12616
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15915
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,19138
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24744
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,30288
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38552
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50003
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62440
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,79217
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4293
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5595
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7352
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,10619
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,15797
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,23120
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,37424
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,9003
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11969
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14602
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18237
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,22638
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,28055
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,36016
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6129
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8265
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10090
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12546
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16082
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,20400
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,25890
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,982
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1374
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1758
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2352
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3190
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4044
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5271
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,15021
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,19459
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,24267
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,30785
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,39483
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,49201
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,62775
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5800
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7333
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8983
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11213
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14612
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18622
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,24037
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,18069
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23745
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,30014
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,39803
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,53152
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,68868
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,93544
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11404
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14232
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17775
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22725
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,29867
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,38054
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,49391
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7402
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8653
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10023
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,11989
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,14570
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,17677
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22391
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,24031
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32234
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,41421
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,53891
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,69920
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,86621
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,110792
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7664
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9700
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11973
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15228
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19352
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,24157
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,31693
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3418
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4400
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5712
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7699
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10114
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,12632
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,16870
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,15931
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21258
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,27129
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,35557
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,46500
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,58551
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,76525
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,784
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1268
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,1806
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,2856
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,4834
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9152
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,23398
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5115
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6581
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,8010
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10289
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13050
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16338
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21351
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6613
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8022
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9392
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11456
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,13922
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,16770
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,20750
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13522
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17421
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,22079
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28944
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,38318
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,49176
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,65617
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,37485
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,50682
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,64988
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,85207
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,111190
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,152585
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,238300
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,12684
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15985
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19580
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24202
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,30252
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37145
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,46954
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,103
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,161
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,229
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,349
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,519
