forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,422
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,434
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,446
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,460
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,476
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,493
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,513
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,532
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,557
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,590
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,625
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,673
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,765
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,869
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,986
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,68
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,70
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,87
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,90
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,93
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,106
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,113
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,121
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,707
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,757
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,801
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,859
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,900
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,936
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,964
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,990
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,1016
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1042
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1070
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1098
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1127
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1155
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1191
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1229
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1266
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1319
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1378
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1457
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1592
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1733
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1951
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,60
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,77
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,80
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,84
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,89
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,107
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,118
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,136
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,21
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,35
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,40
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,46
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,59
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,74
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,89
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,33
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1144
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1207
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1256
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1321
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1376
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1412
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1447
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1480
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1514
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1544
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1576
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1605
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1636
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1670
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1706
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1743
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1800
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1864
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1934
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2012
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2141
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2269
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2468
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,232
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,245
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,258
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,274
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,285
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,295
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,306
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,322
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,338
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,354
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,369
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,387
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,426
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,449
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,475
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,510
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,549
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,603
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,682
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,809
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,933
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1103
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,38
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,66
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,72
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,76
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,81
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,88
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,93
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,97
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,101
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,108
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,112
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,115
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,123
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,128
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,132
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,137
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,143
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,151
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,162
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,177
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,196
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,214
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,236
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,79
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,89
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,97
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,104
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,109
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,114
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,117
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,124
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,128
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,136
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,140
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,155
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,167
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,175
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,187
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,212
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,242
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,279
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,62
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,67
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,103
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,107
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,111
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,121
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,128
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,137
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,153
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,167
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,186
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,64
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,67
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,71
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,105
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,121
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,143
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,66
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,73
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,79
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,45
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,50
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,90
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,96
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,118
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,133
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,151
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,140
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,154
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,170
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,187
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,201
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,211
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,222
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,233
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,243
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,254
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,263
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,274
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,285
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,296
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,311
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,328
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,347
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,371
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,395
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,444
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,546
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,639
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,716
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
