forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,337
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,350
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,364
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,382
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,407
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,446
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,482
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,543
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,80
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,91
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,100
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,112
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,121
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,137
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,144
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,151
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,158
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,164
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,188
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,196
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,220
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,237
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,254
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,281
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,326
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,376
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,431
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,26
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,57
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,63
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,81
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,93
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,25
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,29
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,32
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,38
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,428
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,468
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,501
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,538
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,563
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,584
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,603
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,623
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,639
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,654
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,669
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,685
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,705
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,723
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,741
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,761
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,784
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,813
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,845
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,887
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,949
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1009
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1103
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,145
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,161
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,174
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,193
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,206
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,216
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,226
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,235
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,243
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,253
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,261
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,271
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,281
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,291
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,301
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,312
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,324
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,338
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,354
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,376
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,410
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,438
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,474
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,27
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,31
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,35
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,43
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,42
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,53
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,57
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,61
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,64
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,67
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,70
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,75
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,78
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,88
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,95
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,99
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,105
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,112
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,123
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,133
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,148
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,600
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,642
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,674
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,717
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,747
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,770
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,789
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,809
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,826
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,845
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,863
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,881
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,900
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,918
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,938
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,963
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,987
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1019
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1050
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1092
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1162
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1229
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1322
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,293
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,319
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,338
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,365
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,384
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,399
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,412
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,424
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,434
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,445
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,456
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,466
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,478
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,489
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,501
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,513
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,525
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,541
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,561
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,584
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,623
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,656
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,699
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,103
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,113
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,122
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,134
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,143
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,149
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,155
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,161
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,166
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,172
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,177
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,182
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,189
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,194
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,200
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,214
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,221
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,231
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,244
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,265
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,284
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,309
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,71
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,83
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,93
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,106
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,114
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,123
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,129
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,136
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,143
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,150
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,157
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,164
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,172
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,180
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,188
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,198
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,208
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,220
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,236
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,255
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,296
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,331
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,383
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,75
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,85
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,93
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,104
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,111
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,123
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,127
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,133
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,137
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,142
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,152
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,169
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,185
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,195
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,208
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,230
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,249
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,273
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,119
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,135
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,148
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,164
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,177
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,186
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,195
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,203
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,210
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,217
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,224
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,233
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,250
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,259
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,269
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,279
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,292
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,307
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,326
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,361
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,391
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,426
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,26
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,35
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,41
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,46
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,55
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,137
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,151
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,164
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,179
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,190
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,199
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,208
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,216
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,231
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,237
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,244
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,252
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,260
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,267
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,275
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,285
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,296
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,309
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,326
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,351
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,374
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,404
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,174
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,189
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,203
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,220
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,244
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,253
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,261
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,270
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,278
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,286
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,294
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,303
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,311
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,320
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,329
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,342
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,355
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,370
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,391
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,424
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,453
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,487
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,405
