forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,120
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,126
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,133
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,139
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,146
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,152
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,160
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,167
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,175
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,185
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,195
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,209
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,227
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,255
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,281
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,320
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,11
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,110
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,123
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,135
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,150
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,162
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,171
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,179
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,187
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,195
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,205
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,214
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,222
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,233
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,241
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,250
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,260
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,273
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,288
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,306
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,331
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,377
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,413
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,472
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,27
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,32
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,50
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,54
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,62
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,66
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,70
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,74
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,83
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,88
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,93
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,98
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,102
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,116
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,127
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,143
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,156
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,179
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,414
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,465
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,507
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,554
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,593
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,631
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,662
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,691
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,718
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,752
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,782
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,816
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,851
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,880
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,916
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,954
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,992
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1038
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1100
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1192
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1323
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1455
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1703
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,17
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,35
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,37
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,42
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,45
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,48
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,51
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,55
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,59
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,64
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,72
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,84
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,98
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,116
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,30
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,41
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,48
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,32
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,475
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,523
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,568
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,627
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,667
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,701
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,732
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,762
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,793
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,825
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,852
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,882
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,911
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,943
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,977
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1015
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1051
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1100
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1162
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1246
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1387
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1515
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1730
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,141
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,159
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,172
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,190
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,205
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,219
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,233
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,250
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,270
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,293
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,316
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,338
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,363
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,390
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,418
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,451
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,490
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,531
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,585
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,654
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,770
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,872
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1004
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,23
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,28
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,32
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,38
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,49
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,59
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,29
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,60
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,65
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,71
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,85
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,102
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,136
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,100
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,112
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,123
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,135
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,149
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,169
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,178
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,186
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,195
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,206
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,218
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,228
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,238
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,249
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,262
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,273
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,290
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,310
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,337
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,379
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,416
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,469
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,55
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,61
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,70
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,77
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,84
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,96
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,102
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,109
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,116
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,123
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,130
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,138
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,145
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,154
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,163
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,175
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,189
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,208
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,238
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,265
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,299
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,59
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,62
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,67
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,72
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,80
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,92
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,104
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,124
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,52
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,59
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,69
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,66
