forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16241
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18857
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,21612
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,25350
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,519
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,623
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,735
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,878
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1067
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1279
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1573
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,67
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,98
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,126
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,172
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,223
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,297
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,463
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1882
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2455
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3072
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3943
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5150
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6677
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,9378
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,35
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,58
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,88
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,142
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2628
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3402
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4044
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5158
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6494
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,8369
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,10939
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,302
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,381
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,463
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,600
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,786
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1030
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1416
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1152
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1451
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1790
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2534
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3658
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5201
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,8829
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2706
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3309
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3874
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4695
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5920
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7377
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,9479
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11716
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14522
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16797
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20386
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24590
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29802
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38118
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2418
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3136
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3851
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4846
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,6132
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7820
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10180
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,378
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,483
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,674
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,1050
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1577
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2265
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3377
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,223
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,310
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,397
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,526
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,703
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,944
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1370
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,82
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,118
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,153
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,218
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,319
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,464
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,726
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7896
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9990
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11936
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14776
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,18173
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22643
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29586
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4220
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4998
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5890
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7160
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8656
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10501
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13184
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,295
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,411
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,559
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,767
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,1073
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1679
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2946
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1755
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2181
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2606
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3142
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3851
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4707
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5991
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7071
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8768
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10292
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12630
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15350
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18820
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24375
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3193
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4025
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4830
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,6087
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7839
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9772
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12736
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3368
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4025
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4686
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5667
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6851
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8167
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10205
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1838
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2309
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2822
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3652
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4732
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5933
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,7826
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2922
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3581
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4338
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5393
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6691
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8263
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10444
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1506
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1845
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2368
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3186
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4137
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5375
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7597
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,96
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,134
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,174
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,239
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,335
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,461
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,649
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1419
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1789
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2243
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2911
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3775
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5030
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7073
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1490
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1934
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2431
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3156
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3989
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5034
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6517
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2760
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3569
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4659
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,6142
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7943
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9928
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13276
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5357
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,6535
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,7895
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,9561
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,11419
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,13725
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16930
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1536
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1913
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2300
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2908
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3651
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4522
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6467
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5713
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6942
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8060
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9676
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11544
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13831
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,17402
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1229
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1456
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1723
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2072
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2504
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3041
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3876
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1876
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2400
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2965
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3755
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4610
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5678
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7593
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1399
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1868
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2320
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2929
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3662
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4602
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5868
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,84
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,117
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,165
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,244
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,377
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,564
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,874
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,3196
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3896
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,4695
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,5701
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,7175
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8905
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11395
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,972
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1164
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1368
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1659
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2055
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2607
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3758
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3066
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3820
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4491
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5526
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7008
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8849
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11267
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8790
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10380
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12120
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14402
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17413
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20747
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,27656
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1506
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1792
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2155
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2581
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3179
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3833
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4787
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3493
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4379
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5200
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6303
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7756
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9416
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11676
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4110
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5016
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5843
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6926
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8363
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10022
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,12525
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1277
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1601
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1950
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2455
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,3085
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3834
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5019
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,2994
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3848
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4617
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5724
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7203
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8862
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11444
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,174
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,233
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,329
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,505
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,775
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1147
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1756
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3127
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3891
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4637
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5883
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7497
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,9477
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,12594
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1605
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1938
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2310
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2818
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3455
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4144
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5121
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4895
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6008
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7018
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8576
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10526
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12718
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,16047
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15218
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18750
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22738
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,27944
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,34925
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,42867
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,58550
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3435
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4264
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5226
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6548
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8373
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10316
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,13368
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,16
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,20
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,27
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,39
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,57
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,89
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,148
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2820
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3430
