forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.9,44
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.95,50
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.975,57
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.99,60
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,63
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,71
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,77
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,84
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,89
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.2,94
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.25,97
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.3,101
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.35,105
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.4,107
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.45,111
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.5,114
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.55,118
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.6,122
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.65,126
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,130
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,135
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,141
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,148
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,159
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,174
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,188
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,203
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,4
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,6
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.25,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.45,12
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.5,13
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.55,15
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.6,16
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.65,17
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.7,18
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.75,19
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.8,20
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.85,23
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.9,26
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.95,31
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.975,36
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.99,41
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,72
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,77
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,82
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,87
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,91
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,95
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,98
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,101
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,103
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,106
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,109
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,112
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,115
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,118
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,121
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,124
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,128
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,131
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,136
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,143
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,154
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,164
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,184
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,12
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,13
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,14
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,15
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,20
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,23
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,24
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,26
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,27
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,29
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,31
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,33
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,37
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,41
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,46
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,105
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,115
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,121
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,129
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,134
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,138
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,143
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,146
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,149
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,153
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,156
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,160
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,164
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,167
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,171
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,175
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,180
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,185
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,191
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,200
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,214
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,227
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,239
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,415
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,449
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,466
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,486
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,502
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,514
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,524
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,534
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,542
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,551
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,560
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,569
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,578
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,588
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,599
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,610
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,622
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,634
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,651
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,673
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,712
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,745
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,787
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,31
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,33
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,53
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,4
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,5
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,77
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,83
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,88
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,96
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,102
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,106
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,111
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,114
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,118
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,122
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,125
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,129
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,133
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,137
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,141
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,147
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,152
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,157
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,165
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,172
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,188
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,202
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,218
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,26
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,31
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,37
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,42
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,44
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,52
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,61
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,67
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,71
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,75
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,81
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,91
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,104
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,119
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,39
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,43
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,47
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,52
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,47
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,51
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,56
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,62
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,66
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,69
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,72
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,74
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,77
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,79
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,82
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,85
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,88
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,91
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,93
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,96
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,100
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,104
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,107
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,114
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,124
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,132
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,145
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,10
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,12
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,14
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,13
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,20
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,24
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,28
