forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28509
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33645
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39263
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46224
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,57434
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1266
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1641
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1969
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2348
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2782
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3315
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4161
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,7
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,257
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,322
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,424
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,553
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,727
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,941
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1272
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,29
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1805
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2609
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3381
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4445
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5702
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7249
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9697
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,39
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,81
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5867
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7894
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9891
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12171
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14859
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18229
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23448
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1066
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1496
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1927
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2465
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3090
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3879
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5079
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4534
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5984
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7335
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9140
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11354
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14117
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18452
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4040
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5262
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6353
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7758
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9298
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11327
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14188
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18561
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25671
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31485
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,38861
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,46995
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,57352
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,72186
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6778
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9135
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11132
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13687
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16881
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20631
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26437
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1441
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2079
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2810
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3928
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5529
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7550
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11280
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,360
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,531
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,675
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,910
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1201
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1548
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2052
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,127
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,213
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,293
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,416
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,567
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,758
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1031
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12263
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,16847
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20834
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27165
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,34536
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,43775
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,57133
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6109
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8073
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9983
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12230
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15195
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18705
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24557
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,240
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,383
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,502
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,680
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,932
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1241
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1849
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4182
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5364
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6469
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7880
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9591
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11814
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15236
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21041
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,27036
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,32647
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,38850
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,46398
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,56606
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,71664
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10217
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12973
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,15384
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,18581
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22186
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,26769
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33271
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5148
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6783
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8306
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10185
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12431
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15215
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19419
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2997
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3876
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4726
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6026
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7599
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9322
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11977
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5648
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7526
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9354
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11662
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14475
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17822
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23136
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1795
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2388
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3198
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4475
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6119
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8195
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11834
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,150
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,220
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,288
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,385
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,511
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,666
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,912
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2477
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3235
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4058
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5209
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6549
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8047
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10218
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4270
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5744
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7090
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8723
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10560
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12741
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15816
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,7652
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10327
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13206
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,16969
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,20961
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26091
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33296
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6832
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8757
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10349
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12585
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15287
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18611
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23543
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2340
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3320
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4267
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5555
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7235
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9159
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11810
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7128
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9560
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11730
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14633
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17908
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21894
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27942
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3836
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4765
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5611
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6711
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8040
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9641
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12187
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3429
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4416
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5411
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6802
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8543
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10715
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14164
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3087
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4380
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5463
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6722
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8414
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10218
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13106
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,294
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,435
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,586
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,807
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1086
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1398
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1878
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5412
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,6985
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8542
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10739
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13250
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16322
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20602
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3247
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4251
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5255
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6513
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8140
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10105
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,12988
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6482
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8486
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10430
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13403
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,16868
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21165
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,27182
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8266
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10809
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12809
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15707
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19143
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,23942
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30919
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3956
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4922
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5907
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7024
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8397
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10092
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12529
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10349
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13542
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16444
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20071
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,24671
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30338
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38013
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5307
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6876
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8308
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10290
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12568
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15222
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19342
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1083
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1546
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2033
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2732
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3593
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4603
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6173
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7211
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9622
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11554
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14123
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17179
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20699
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26681
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,822
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1214
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1674
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2396
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3438
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4784
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7766
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3639
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4988
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6040
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7504
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9098
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11201
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13985
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3908
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4964
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6030
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7346
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8843
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10653
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13366
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,11639
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15217
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18505
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,22804
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27501
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,33729
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42629
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,22331
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,29952
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36490
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46031
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,58315
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,72313
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,96201
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5094
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7083
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8768
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11096
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13758
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17353
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23194
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,77
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,114
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,156
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,216
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,293
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,379
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,523
