forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,15
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,17
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,18
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,20
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,21
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,24
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.01,47
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.05,57
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.1,63
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.15,67
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.2,72
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.3,82
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.35,85
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.4,87
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.55,97
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,99
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.7,106
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.75,111
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.8,116
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.85,121
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,129
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,138
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.975,146
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.99,156
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.975,5
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.99,6
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,195
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,209
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,229
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,293
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,311
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,329
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,343
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,358
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,374
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,386
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,403
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,417
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,436
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,450
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,465
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,485
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,503
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,525
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,557
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,594
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,659
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,717
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,801
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,38
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,40
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,42
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,44
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,47
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,49
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,51
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,53
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,55
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,57
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,58
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,60
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,63
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,66
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,71
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,78
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,86
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,94
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,288
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,311
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,347
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,381
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,401
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,421
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,441
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,461
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,477
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,490
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,506
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,527
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,546
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,563
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,577
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,595
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,610
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,634
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,659
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,691
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,757
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,819
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,901
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,41
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,48
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,52
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,56
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,62
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,70
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,80
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,90
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,100
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,36
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,51
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,57
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,62
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,68
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,76
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,83
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,90
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,22
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,31
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,34
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,37
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,58
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,67
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,75
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,316
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,351
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,392
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,446
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,510
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,631
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,671
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,715
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,757
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,796
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,836
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,872
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,916
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,961
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1001
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1043
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1084
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1154
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1243
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1353
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1531
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1669
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1871
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,92
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,101
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,110
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,135
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,149
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,161
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,172
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,196
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,209
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,235
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,251
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,266
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,279
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,294
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,305
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,323
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,341
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,372
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,398
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,438
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,494
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,538
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,585
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,20
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,23
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,28
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,77
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,88
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,99
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,115
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,126
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,134
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,141
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,147
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,155
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,162
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,169
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,182
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,189
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,197
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,205
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,213
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,220
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,231
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,246
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,269
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,292
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,308
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,27
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,41
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,45
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,48
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,60
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,64
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,69
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,78
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,82
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,91
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,96
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,102
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,113
