forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,53
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,56
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,60
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,64
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,69
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,76
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,88
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,98
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,115
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,6
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,9
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,23
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,29
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,33
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,42
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,52
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,64
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,75
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,93
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,20
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,28
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,15
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,18
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,23
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,311
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,337
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,357
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,384
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,409
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,429
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,446
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,462
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,478
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,494
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,511
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,526
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,547
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,567
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,590
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,616
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,646
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,682
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,725
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,777
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,859
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,937
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,1047
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,110
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,118
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,127
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,138
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,145
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,152
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,158
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,163
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,168
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,173
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,179
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,184
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,190
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,195
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,202
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,209
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,216
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,224
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,234
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,250
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,273
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,293
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,324
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,23
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,28
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,42
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,60
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,75
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,40
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,51
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,59
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,67
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,108
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,116
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,124
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,133
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,143
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,150
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,156
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,162
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,168
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,174
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,180
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,185
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,193
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,199
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,208
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,216
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,225
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,235
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,250
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,273
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,312
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,345
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,386
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,56
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,69
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,78
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,84
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,88
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,93
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,98
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,102
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,110
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,115
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,120
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,125
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,131
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,137
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,144
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,155
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,167
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,183
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,206
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,227
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,251
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,30
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,46
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,49
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,51
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,53
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,58
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,60
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,63
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,83
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,95
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,105
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,115
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,127
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,23
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,25
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,29
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,33
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,40
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,42
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,44
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,49
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,54
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,57
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,71
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,76
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,81
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,88
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,100
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,113
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,129
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,32
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,51
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,53
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,58
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,63
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,72
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,83
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,114
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,125
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,39
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,43
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,47
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,52
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,60
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,63
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,66
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,70
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,72
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,83
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,86
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,90
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,94
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,100
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,106
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,114
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,126
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,140
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,160
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,179
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,9
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,12
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,15
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,19
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,22
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,25
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,41
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,51
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,55
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,60
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,67
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,75
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,92
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,106
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,118
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,46
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,54
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,60
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,66
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,71
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,75
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,79
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,86
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,93
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,98
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,102
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,112
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,117
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,123
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,130
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,139
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,151
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,172
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,193
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,215
