forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20092
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,22618
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25025
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,28652
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,333
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,385
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,443
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,522
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,622
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,751
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,924
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,63
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,87
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,117
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,151
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,191
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,242
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,412
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1679
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2146
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2648
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3298
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4169
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5587
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8247
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,68
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,116
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6255
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,6920
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,7551
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8365
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,9429
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,10565
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,12081
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,241
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,295
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,373
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,486
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,647
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,804
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1048
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2159
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2518
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,2994
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3686
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4856
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6282
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9334
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2709
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3155
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3640
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4221
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5095
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6222
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7458
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9683
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,11876
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14054
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17035
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,20931
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,25596
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,32067
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2346
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2642
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3025
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3546
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4245
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,4897
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,5859
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,382
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,483
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,605
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,806
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1101
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1580
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2166
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,269
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,322
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,381
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,467
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,609
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,770
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1013
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,136
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,164
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,203
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,265
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,360
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,497
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,732
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7736
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9536
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11077
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13347
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,16120
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,19245
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,23775
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4769
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5823
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6769
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,7930
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9503
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11129
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13242
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,197
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,255
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,330
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,508
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,791
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1307
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2247
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,930
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1115
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1320
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1615
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2021
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2452
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3110
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6039
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7075
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8247
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9785
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11645
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14262
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17700
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2952
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3470
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4093
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5026
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6035
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7372
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9397
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2951
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3422
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3969
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4660
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5613
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6722
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8274
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1608
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1973
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2351
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2860
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3482
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4108
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5207
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2513
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2862
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3343
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,3955
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4830
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5865
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7415
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1462
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1834
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2296
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2919
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3781
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4719
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6040
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,115
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,141
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,175
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,229
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,306
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,397
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,551
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1884
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2232
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2751
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3474
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4449
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5536
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7061
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1538
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1802
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2143
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2677
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3406
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4231
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5377
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2012
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2459
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2989
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3675
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4641
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5694
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7047
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4347
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4858
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5478
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6282
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7290
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8498
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10089
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1279
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1584
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1920
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2311
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2979
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3716
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4678
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4564
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5261
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6197
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7560
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9360
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11116
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13334
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,785
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,896
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1044
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1258
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1544
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1889
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2387
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1345
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1551
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1808
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2147
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2562
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3071
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3758
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,798
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,988
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1207
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1511
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1926
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2432
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3211
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,137
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,169
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,213
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,277
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,380
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,484
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,742
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1562
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2003
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2604
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3464
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4590
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6174
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8224
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,407
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,488
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,583
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,729
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,941
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1232
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1803
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2090
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2677
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3412
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4454
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5758
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7441
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9930
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4387
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5197
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6131
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7313
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,8806
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10644
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12856
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1221
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1407
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1615
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1915
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2316
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2813
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3545
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3406
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3936
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4582
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5420
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6473
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7504
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8986
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3785
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4307
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4991
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,5869
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7026
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8310
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10191
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,829
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,985
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1185
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1454
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1844
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2299
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2932
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2741
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3259
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3804
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4617
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5571
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6601
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8093
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,191
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,244
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,331
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,471
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,694
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1061
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,2087
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2379
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2755
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3162
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3912
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4849
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6170
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7845
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1107
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1284
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1483
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1773
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2142
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2576
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3178
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4687
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5545
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6514
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,7739
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9407
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11143
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14170
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,12999
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,15318
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,17970
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,21327
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,25992
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,31467
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,37589
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4000
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4467
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4974
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5766
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6766
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8005
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,9763
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,27
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,41
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,66
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,128
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,226
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3331
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3826
