forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,757
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,779
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,806
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,836
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,877
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,926
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1016
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1105
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1186
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,254
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,273
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,293
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,316
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,331
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,346
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,361
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,373
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,383
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,394
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,405
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,416
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,429
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,440
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,452
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,465
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,479
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,499
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,522
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,549
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,588
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,624
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,665
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,80
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,86
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,94
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,107
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,118
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,133
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,141
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,148
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,155
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,162
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,169
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,177
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,185
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,193
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,202
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,212
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,225
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,241
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,258
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,283
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,308
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,341
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,114
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,124
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,133
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,142
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,150
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,158
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,166
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,174
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,183
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,191
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,209
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,219
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,231
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,244
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,259
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,280
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,315
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,349
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,389
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,82
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,90
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,110
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,119
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,133
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,145
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,150
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,156
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,162
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,169
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,175
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,189
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,197
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,208
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,221
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,237
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,261
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,286
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,314
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,124
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,139
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,150
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,165
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,176
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,186
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,194
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,202
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,209
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,217
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,224
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,232
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,240
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,248
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,256
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,266
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,275
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,286
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,300
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,319
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,351
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,385
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,429
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,36
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,43
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,47
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,49
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,52
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,74
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,80
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,88
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,99
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,112
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,175
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,188
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,205
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,221
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,234
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,243
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,251
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,258
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,265
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,272
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,278
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,287
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,294
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,302
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,310
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,318
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,327
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,338
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,350
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,368
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,396
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,420
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,452
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,246
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,272
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,295
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,331
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,357
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,375
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,393
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,412
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,429
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,447
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,463
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,481
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,498
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,516
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,534
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,558
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,578
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,605
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,636
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,679
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,748
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,807
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,888
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,196
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,218
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,240
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,281
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,312
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,334
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,352
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,370
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,387
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,404
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,422
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,439
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,458
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,478
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,498
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,522
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,549
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,577
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,621
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,670
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,745
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,838
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,926
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,109
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,120
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,131
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,143
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,152
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,162
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,169
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,176
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,182
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,189
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,196
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,203
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,210
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,217
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,226
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,233
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,242
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,252
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,266
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,288
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,314
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,338
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,375
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,113
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,130
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,144
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,161
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,171
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,181
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,189
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,197
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,205
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,212
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,219
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,227
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,235
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,243
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,251
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,261
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,273
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,285
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,298
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,318
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,345
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,372
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,413
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,183
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,206
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,224
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,248
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,263
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,277
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,288
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,299
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,310
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,319
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,330
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,341
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,351
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,363
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,374
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,387
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,400
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,417
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,435
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,464
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,502
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,558
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,624
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,20
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,23
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,52
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,54
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,57
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,61
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,68
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,74
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,83
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,38
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,43
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,47
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,50
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,53
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,59
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,71
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,74
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,78
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,82
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,88
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,94
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,100
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,109
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,124
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,136
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,162
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,96
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,106
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,115
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,126
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,135
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,142
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,149
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,156
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,169
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,176
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,182
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,190
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,197
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,206
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,214
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,225
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,237
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,251
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,273
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,309
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,345
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,387
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,27
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,31
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,35
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,40
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,44
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,47
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,49
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,52
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,58
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,63
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,69
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,72
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,75
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,78
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,83
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,88
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,95
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,107
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,119
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,138
