forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,529
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,560
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,602
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,639
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,665
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,690
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,712
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,735
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,758
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,779
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,802
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,827
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,855
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,883
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,912
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,951
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,993
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1041
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1099
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1200
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1297
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1400
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,169
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,195
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,216
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,241
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,261
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,274
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,287
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,301
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,317
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,330
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,341
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,357
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,374
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,394
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,411
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,428
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,451
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,474
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,517
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,553
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,621
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,706
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,778
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,21
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,35
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,43
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,47
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,53
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,58
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,65
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,71
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,75
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,82
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,85
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,89
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,93
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,97
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,101
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,106
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,111
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,115
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,120
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,126
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,135
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,145
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,162
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,181
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,207
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,750
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,794
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,841
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,920
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,959
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,997
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1031
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1064
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1093
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1126
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1156
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1190
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1233
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1269
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1300
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1338
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1381
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1430
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1500
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1595
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1740
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1838
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1972
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,434
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,464
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,488
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,519
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,544
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,566
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,582
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,597
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,614
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,630
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,648
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,664
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,680
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,699
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,722
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,743
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,766
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,794
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,824
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,866
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,937
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,991
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1050
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,138
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,154
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,170
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,186
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,199
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,207
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,216
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,225
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,234
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,244
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,252
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,262
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,269
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,278
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,288
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,299
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,311
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,326
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,343
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,366
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,402
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,431
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,465
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,124
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,138
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,154
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,168
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,181
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,196
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,211
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,225
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,241
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,258
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,279
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,297
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,343
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,373
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,404
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,446
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,493
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,561
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,686
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,784
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,888
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,98
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,109
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,121
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,137
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,148
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,166
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,174
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,183
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,190
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,199
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,210
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,220
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,232
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,245
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,261
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,275
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,300
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,327
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,362
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,416
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,466
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,519
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,205
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,227
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,246
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,274
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,294
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,314
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,331
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,350
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,368
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,386
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,406
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,425
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,449
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,475
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,499
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,530
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,562
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,601
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,652
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,720
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,837
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,988
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,1092
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,34
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,43
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,49
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,57
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,65
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,77
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,141
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,156
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,172
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,195
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,211
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,225
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,235
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,245
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,265
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,275
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,284
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,294
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,305
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,321
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,334
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,350
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,367
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,390
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,417
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,460
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,490
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,572
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,192
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,212
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,229
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,246
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,260
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,275
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,287
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,298
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,308
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,319
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,329
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,339
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,351
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,363
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,375
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,391
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,428
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,456
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,489
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,543
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,586
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,659
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,543
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,579
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,609
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,656
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,694
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,739
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,772
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,802
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,836
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,869
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,904
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,935
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,973
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1010
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1055
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1107
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1167
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1238
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1323
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1439
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1582
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1792
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,2042
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,422
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,458
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,485
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,530
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,555
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,576
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,597
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,615
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,636
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,656
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,678
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,698
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,723
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,743
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,764
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,788
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,818
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,848
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,887
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,945
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,1028
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1089
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1171
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,77
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,110
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,121
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,129
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,137
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,145
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,153
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,160
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,168
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,177
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,185
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,194
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,203
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,216
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,229
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,242
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,261
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,287
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,324
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,360
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,426
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,175
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,199
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,212
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,235
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,250
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,261
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,272
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,282
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,293
