forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,18
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,20
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,24
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,31
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,38
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,57
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,26
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,30
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,32
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,36
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,39
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,41
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,44
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,46
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,48
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,50
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,52
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,56
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,59
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,61
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,64
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,67
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,70
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,74
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,80
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,90
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,101
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,114
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,469
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,499
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,520
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,548
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,569
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,585
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,605
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,622
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,635
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,653
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,670
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,687
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,702
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,718
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,733
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,751
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,771
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,798
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,824
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,876
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,956
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1045
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1133
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,261
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,277
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,292
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,315
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,331
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,342
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,353
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,363
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,373
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,382
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,392
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,403
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,414
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,423
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,436
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,447
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,461
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,480
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,496
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,523
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,577
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,616
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,663
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,91
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,99
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,106
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,115
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,121
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,128
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,132
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,137
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,142
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,146
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,157
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,163
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,169
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,176
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,181
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,189
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,196
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,225
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,251
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,278
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,316
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,122
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,135
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,146
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,162
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,174
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,189
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,200
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,211
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,221
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,230
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,240
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,251
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,261
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,275
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,288
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,301
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,316
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,339
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,362
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,394
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,451
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,506
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,566
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,91
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,97
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,104
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,113
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,121
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,126
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,132
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,137
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,142
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,146
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,151
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,162
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,172
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,178
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,186
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,196
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,224
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,248
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,272
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,306
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,136
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,146
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,156
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,172
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,184
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,193
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,201
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,208
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,215
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,222
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,231
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,238
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,246
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,254
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,263
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,272
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,286
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,297
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,313
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,339
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,376
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,409
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,456
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,24
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,50
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,52
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,60
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,63
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,68
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,77
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,84
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,93
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,185
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,204
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,215
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,224
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,230
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,237
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,244
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,250
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,256
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,262
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,268
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,273
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,280
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,285
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,292
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,298
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,306
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,315
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,330
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,355
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,375
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,403
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,263
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,292
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,312
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,338
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,355
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,371
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,385
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,400
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,413
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,426
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,440
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,454
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,482
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,494
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,511
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,530
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,551
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,576
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,611
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,666
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,722
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,799
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,156
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,171
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,189
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,215
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,234
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,251
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,266
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,282
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,297
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,311
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,326
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,342
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,356
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,369
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,385
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,405
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,429
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,455
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,488
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,547
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,658
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,741
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,828
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,96
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,105
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,115
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,125
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,133
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,137
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,144
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,150
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,155
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,159
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,165
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,171
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,176
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,187
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,193
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,200
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,206
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,216
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,231
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,258
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,283
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,314
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,133
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,141
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,152
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,164
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,175
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,192
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,200
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,207
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,214
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,222
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,230
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,237
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,245
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,253
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,263
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,274
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,285
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,298
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,319
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,351
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,378
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,412
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,151
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,166
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,184
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,202
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,214
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,224
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,233
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,242
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,249
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,257
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,265
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,274
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,283
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,291
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,300
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,309
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,322
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,334
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,348
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,368
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,398
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,431
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,475
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,19
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,20
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,25
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,36
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,40
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,44
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,47
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,52
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,57
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,63
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,32
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,36
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,39
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,44
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,49
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,52
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,56
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,58
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,61
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,63
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,66
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,69
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,73
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,77
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,80
