forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,375
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,403
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,429
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,462
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,114
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,123
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,134
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,148
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,157
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,166
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,173
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,180
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,186
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,193
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,198
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,205
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,213
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,220
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,228
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,236
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,247
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,257
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,269
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,286
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,312
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,334
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,365
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,87
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,96
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,105
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,116
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,124
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,132
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,138
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,143
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,149
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,154
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,159
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,165
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,171
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,176
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,182
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,188
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,196
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,204
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,214
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,226
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,244
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,261
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,278
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,202
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,222
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,240
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,263
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,278
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,290
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,301
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,310
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,319
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,327
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,336
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,345
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,354
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,363
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,373
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,384
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,394
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,408
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,422
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,442
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,471
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,493
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,520
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,27
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,29
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,31
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,33
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,45
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,50
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,58
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,69
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,81
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,95
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,111
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,48
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,53
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,58
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,65
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,73
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,79
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,82
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,85
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,87
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,90
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,93
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,97
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,100
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,103
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,108
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,113
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,119
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,131
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,149
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,162
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,175
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,204
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,221
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,237
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,261
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,281
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,296
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,311
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,324
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,337
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,349
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,362
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,376
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,392
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,408
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,424
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,444
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,465
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,486
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,515
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,548
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,604
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,654
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,714
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,16
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,20
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,22
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,26
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,31
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,34
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,35
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,37
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,38
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,40
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,42
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,44
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,47
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,52
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,56
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,378
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,409
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,436
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,468
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,490
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,510
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,528
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,544
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,558
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,573
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,588
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,605
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,624
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,643
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,661
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,684
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,709
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,735
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,767
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,807
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,870
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,926
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1007
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,152
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,170
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,184
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,201
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,214
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,225
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,235
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,243
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,252
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,259
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,267
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,275
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,296
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,307
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,318
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,331
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,345
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,359
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,379
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,409
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,434
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,461
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1360
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1453
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1538
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1640
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1719
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1786
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1846
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1904
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1954
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2004
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2056
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2113
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2173
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2243
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2309
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2383
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2455
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2536
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2636
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2768
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2973
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3159
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3390
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,267
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,297
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,318
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,344
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,363
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,379
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,393
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,406
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,418
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,430
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,443
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,455
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,471
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,486
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,502
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,519
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,537
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,558
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,583
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,614
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,661
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,702
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,757
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,185
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,200
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,213
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,231
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,254
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,264
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,273
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,281
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,290
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,297
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,318
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,329
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,342
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,357
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,374
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,393
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,413
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,444
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,485
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,535
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,579
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,27
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
