forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13904
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16419
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19446
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22221
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,27296
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,475
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,624
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,784
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,970
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1206
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1456
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1878
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,47
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,83
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,110
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,190
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,309
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,469
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,735
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2045
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2495
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3059
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4011
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5055
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6321
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8197
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,12
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,30
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,52
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,99
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2859
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3807
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4552
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5847
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7498
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9356
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,12756
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,402
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,557
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,724
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,938
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1196
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1518
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1953
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1388
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1897
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2299
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2994
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3858
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4954
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6930
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2907
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3770
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4459
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5378
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6630
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8114
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10648
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10777
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14637
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16996
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,20066
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23356
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27681
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,35979
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1754
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2417
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2912
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3680
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4688
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5854
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7436
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,556
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,703
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,942
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1552
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2368
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3371
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5047
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,354
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,523
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,690
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,901
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1180
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1495
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2009
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,79
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,130
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,173
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,242
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,339
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,462
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,716
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6851
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9045
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10736
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,13035
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15653
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18925
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24937
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3553
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4499
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5329
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6633
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8124
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9980
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13034
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,233
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,340
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,439
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,594
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,814
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1133
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1656
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1709
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2217
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2654
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3310
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4152
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5127
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6481
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6455
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8574
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9907
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11829
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13991
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16801
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21611
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3747
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5064
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6170
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7578
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9332
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11224
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14293
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3240
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4114
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4752
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5807
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7067
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8428
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10502
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1781
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2295
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2782
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3767
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5009
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6426
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8349
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2870
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3782
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4660
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5894
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7473
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9187
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11498
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1310
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1606
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2100
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3056
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4088
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5157
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6986
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,79
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,125
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,175
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,248
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,343
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,468
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,659
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1765
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2452
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2985
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3779
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4742
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5971
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7848
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2084
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2920
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3679
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4645
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5667
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6852
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8680
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3078
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3858
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4899
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6564
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8414
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10623
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13717
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3601
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4677
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5478
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6752
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8213
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9786
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12313
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1545
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2095
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2541
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3233
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4064
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5046
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6410
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4541
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5655
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7039
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9222
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,12124
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,15544
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,21305
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1489
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1932
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2387
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2923
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3592
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4363
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5548
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1772
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2339
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2814
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3544
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4440
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5495
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6947
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1419
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1946
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2432
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,3064
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3861
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4787
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6347
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,122
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,187
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,273
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,405
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,590
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,873
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1313
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2033
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3003
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3888
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4979
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6455
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8008
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10360
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,783
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1056
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1356
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1776
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2294
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2817
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3591
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3937
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6549
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,8239
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10457
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13279
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16405
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21358
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4585
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5934
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7192
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9121
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11363
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14006
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18353
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1611
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2086
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2452
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2944
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3515
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4184
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5133
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3981
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5457
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6591
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8069
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9749
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11674
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14945
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3249
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4232
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5103
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6485
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8053
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9846
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12525
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,924
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1266
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1567
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,2002
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2551
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3230
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4193
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3231
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4644
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5838
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7434
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9130
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11165
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14228
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,263
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,339
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,455
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,747
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1120
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1496
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2140
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2532
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3242
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3935
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5091
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6535
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8321
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11037
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1553
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1989
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2394
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3008
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3740
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4568
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5866
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4186
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5253
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6069
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7424
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8951
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10728
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13525
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14723
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19277
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,23524
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29299
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,36373
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,44984
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,59991
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2653
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3702
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4527
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6026
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7803
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9886
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12811
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,27
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,36
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,50
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,71
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,99
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,138
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,210
