forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,6531
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,8863
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,10971
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13764
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17337
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,20863
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26869
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,368
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,534
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,754
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1054
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1413
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1865
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3132
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2280
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2746
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3405
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4595
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6574
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9355
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,15715
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,43
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,78
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,160
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,344
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,56
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,17
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,84
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,151
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,385
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,11017
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,14908
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,18896
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,23517
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,29228
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,34752
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,43635
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,763
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1037
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1380
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1845
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2504
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3338
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5356
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,22574
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,31527
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,40840
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,51938
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,66613
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,83651
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,108353
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,8085
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,10657
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,13112
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,16083
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,19589
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,23253
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,28947
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,105824
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,143253
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,177658
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,220029
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,272149
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,333058
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,414786
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,4092
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,5620
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,7684
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,10154
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,13341
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,16881
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,22643
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,5153
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,7104
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,9346
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,12474
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,16985
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,23124
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,34311
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1436
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1983
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2620
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3440
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4609
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5824
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7719
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,555
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,729
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,922
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1236
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1780
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2575
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4979
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,46320
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,57767
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,71648
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,89305
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,110521
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,134254
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,166714
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,27939
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37418
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,46061
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,55777
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,68780
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,81294
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,100044
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,290
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,431
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,665
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1070
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,1713
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,2778
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,6162
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,1329
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,1953
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,2767
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,3842
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,5420
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7159
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,9699
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,13455
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,18474
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,24293
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,31210
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,41203
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,50556
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,65988
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,10780
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,14573
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,18280
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,22597
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,28118
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,33915
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,42715
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3367
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4529
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5851
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7475
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9527
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,11833
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,15468
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,6142
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,7955
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,10063
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,13215
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,17779
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,23533
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,31548
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,7590
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,9775
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,12550
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,16275
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,21070
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,25939
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,33689
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,7791
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,10210
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,12985
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,17065
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,23024
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,31469
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,57645
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1587
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2229
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,2973
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4034
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5392
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6741
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,8746
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8023
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,10947
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14040
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17111
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,21182
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,25054
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,31137
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,14200
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,18243
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,23121
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,29876
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,38880
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,47254
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,63166
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,6315
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,8775
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,12513
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,17660
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,25570
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,33371
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,47127
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,2887
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,4452
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,6289
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,8769
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,12500
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,16747
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,24659
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7091
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9209
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11248
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,13507
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16415
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,19052
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,23495
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,7660
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,10953
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,14087
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,17512
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,22076
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,26894
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,33644
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,609
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,888
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1222
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1681
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2300
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3046
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5274
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2192
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3075
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4078
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5249
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,6966
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,8945
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,12515
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4148
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,5815
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7407
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9564
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12665
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16419
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,22239
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2146
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2758
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3587
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4667
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6071
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,7641
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,10000
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,11876
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,16551
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,21324
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,26635
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,32786
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,39754
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,48670
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2169
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3267
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4398
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5693
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7402
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9421
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,13032
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,51987
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,68137
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,83346
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,100250
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,120631
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,141210
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,169955
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21425
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,27325
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,34030
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,43174
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,54492
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,66576
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,83910
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,419
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,585
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,867
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1227
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1819
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2377
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4368
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,15652
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,21024
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,26853
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,35110
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,45827
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,56423
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,73762
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8045
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10777
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13595
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17809
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,22826
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,28675
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,38409
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,2743
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,3725
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,5015
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,6724
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,9201
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,11806
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,15762
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,17061
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,24091
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,29939
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,37800
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,47519
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,57586
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,73290
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1295
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1801
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2574
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3620
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5305
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7456
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,11838
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11217
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14858
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18364
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23362
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29539
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,35648
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,44634
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,781
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1170
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1577
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2091
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2768
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3646
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4972
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13865
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,18382
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,23801
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,31827
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,41791
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,52096
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,68116
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,62718
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,80253
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,98294
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,118232
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,143328
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,167637
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,211716
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,5529
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,7546
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,10198
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,13432
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,17731
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,22260
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,29066
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,330
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,459
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,610
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,881
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1222
