forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,13791
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,19497
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23557
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27858
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,33046
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38068
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,48072
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1460
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2069
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2516
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3072
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3850
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4756
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,6480
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2186
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3164
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4047
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5176
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6529
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8101
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10552
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,21
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,39
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,66
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,127
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,231
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,367
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,613
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,21
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,34
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,53
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,140
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,210
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,338
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14374
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19576
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,23762
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,28790
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,34721
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,41109
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,49653
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2479
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3486
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4182
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5173
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6298
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7503
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9706
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,23376
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,32161
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,37201
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,45539
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,54315
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,63224
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,79245
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,7909
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11100
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13247
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16344
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19815
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23537
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29192
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,100553
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,153284
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,183619
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,232874
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,271711
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,323354
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,396062
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,14928
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,21054
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24938
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29984
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36479
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,43111
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,54392
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8696
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10806
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13351
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,17866
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,24486
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,32926
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,45658
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2884
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3997
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4872
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6181
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7555
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9043
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11300
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,824
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1349
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1828
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2377
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2990
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3714
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4755
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,39946
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,55589
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,66372
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,79506
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,94589
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,111734
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,133658
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,18042
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,26092
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,33025
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,41467
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,51774
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,62591
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,77532
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,221
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,425
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,602
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,861
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1195
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1560
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2894
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4853
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6979
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8516
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10423
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12849
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15057
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19222
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,32424
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,45463
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,53737
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,64535
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,76838
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,88711
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,111800
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,26148
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,36143
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41937
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50054
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59069
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,67996
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,83565
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5199
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7357
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9284
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11704
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14887
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,18890
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,24045
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4110
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5653
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7843
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12578
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19250
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,28647
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,40693
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,12927
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17564
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21131
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25799
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31168
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,36239
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,45280
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,9063
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,12133
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,15306
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,21043
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,27234
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,35678
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,50550
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,821
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1290
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1749
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2336
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2997
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3652
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4574
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,10863
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15902
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19244
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24162
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29069
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,34595
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42216
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,23511
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,31628
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37709
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45241
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53880
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,63350
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,76501
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,16456
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,22811
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,30847
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43511
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,58164
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,77007
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,101184
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,17560
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,25298
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29703
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35489
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,42963
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,51266
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,66179
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7220
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,9873
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11751
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14431
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17131
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20218
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24623
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,11907
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17955
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21740
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26387
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32518
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39053
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,47280
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2025
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3126
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3841
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4858
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6175
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7523
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,10486
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,5546
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8048
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9980
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12689
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15811
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19029
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24125
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9487
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12983
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15120
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18503
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,21956
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,25621
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32109
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2272
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3406
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4298
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5482
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6821
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8156
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10191
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,20961
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28710
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34083
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41001
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48202
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,55937
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68081
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5369
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7596
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8981
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10950
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13248
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15656
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,19664
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,46932
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67444
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,78051
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,95802
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,111396
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127634
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,154036
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,18803
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28108
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,34864
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,43524
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53143
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,63236
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,78347
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1116
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1669
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2127
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2753
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3649
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4851
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6844
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,28388
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,42612
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,50256
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62129
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,77124
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,92244
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,115263
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8523
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12804
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15722
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19832
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25321
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31430
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40854
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,5814
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8339
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10298
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13068
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16228
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19529
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24049
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,43022
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58952
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,68404
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,82237
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,97444
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,113561
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,136934
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2863
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3835
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4938
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7210
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,10224
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,14025
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,21042
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,9922
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14364
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17626
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21493
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25600
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,30174
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,36581
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1722
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2653
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3363
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4424
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5606
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7075
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9869
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,18576
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24600
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,28858
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,34019
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,40723
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,48230
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,58798
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,66485
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,90933
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,110561
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,132340
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,161573
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,186969
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,224884
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9444
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14493
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17788
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22386
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27976
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33561
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,43583
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,567
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,831
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1110
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1477
