forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1826
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,99265
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,59511
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1060
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5546
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35910
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23421
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8597
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11887
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20787
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22396
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4310
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20458
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32947
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15600
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9182
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13396
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14943
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2767
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4842
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12966
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4369
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,40558
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6788
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110106
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49042
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1255
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42093
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22535
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6470
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39124
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6695
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31493
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2387
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,30420
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,154469
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15062
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37573
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,12811
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7889
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,17799
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1812
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3870
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21593
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1476
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,61402
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16490
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,261086
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13648
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17902
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4524
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1857
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,105236
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,60583
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1299
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5991
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,38942
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24291
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,9611
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12576
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21635
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,24048
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4737
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,21104
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33642
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18755
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10673
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14303
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,16515
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3218
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5496
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13822
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4543
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44128
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6951
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117505
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50934
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1686
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43234
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,22688
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7022
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39698
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6893
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32054
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2741
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30817
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,167582
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15158
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1338
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39410
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12771
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7744
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,20396
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2104
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3850
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,21673
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1560
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59187
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16505
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,251601
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14174
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18052
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4386
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1890
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,106347
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,60291
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1502
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6265
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,41396
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,24301
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,10356
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,12996
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21618
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,24781
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4908
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,21073
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32765
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20982
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11938
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14529
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,17391
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3455
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5943
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13898
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4412
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,45403
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6891
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,117498
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,50998
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2161
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43264
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,22414
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7272
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39162
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6684
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31697
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3129
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30328
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,172742
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,15391
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1429
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40095
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12271
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7431
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,22243
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2297
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4012
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,61
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,63
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23950
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1766
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63594
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18345
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286682
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15120
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,20495
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5237
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2189
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,106844
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63620
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1468
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6339
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41849
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28248
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9600
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13881
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23687
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24867
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4620
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21628
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38502
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19374
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11301
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14599
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16861
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3037
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5592
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14764
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5203
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43077
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7941
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,116635
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55631
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1270
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48969
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25584
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8100
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47149
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7646
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33722
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2493
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34799
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,165493
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17633
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1363
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38777
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16214
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8815
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19342
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2055
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5173
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25093
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1719
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,67940
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18581
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,290836
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15475
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21176
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5447
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2287
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,113479
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,67416
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1654
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6793
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,43273
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27909
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10374
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14430
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24456
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26634
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5124
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23337
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38910
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20525
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12082
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15061
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,17856
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3301
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5885
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15351
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5305
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46514
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8002
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125259
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57280
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1559
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49467
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25890
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8231
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46701
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8152
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35759
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2837
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35318
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,178151
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18312
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1484
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43408
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16547
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8967
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,21603
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2191
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5501
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,111
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25811
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1890
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,71773
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,19519
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,305899
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17053
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23027
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5528
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2543
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,122341
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,70531
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2037
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7367
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,47974
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29298
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,11763
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15748
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25746
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29097
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5886
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24901
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,40768
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24261
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13331
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16510
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,20218
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3793
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6794
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16914
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5645
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,51289
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8337
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,135713
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59826
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1945
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52014
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26767
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9374
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48171
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8609
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37580
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3228
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36278
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,195306
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18515
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1753
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46077
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17262
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9097
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,24717
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2583
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5740
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,134
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26408
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2035
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,69855
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,19415
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,299567
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18165
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23268
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5404
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2699
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,125538
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,71843
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2309
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7786
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,51201
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,29064
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,12757
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16937
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25693
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,30225
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6248
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25343
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,40158
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,27285
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,14761
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,17059
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,21933
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4056
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7317
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17252
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5707
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,53357
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8311
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,138922
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60965
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2457
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53374
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26705
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10124
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,48800
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8508
