forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,27683
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33004
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,38815
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,45742
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,53215
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,65378
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1439
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2068
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2534
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3096
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3785
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4570
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5696
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,146
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,200
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,277
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,413
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,590
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,803
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1188
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,21
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,40
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1946
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2764
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3602
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4815
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6302
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7853
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10445
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,39
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,66
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,108
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5502
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7614
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9345
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11765
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14729
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17867
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22984
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1365
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1947
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2504
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3259
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4244
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5251
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6704
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,9441
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,12083
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,14656
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,17669
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,21302
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,25944
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,33587
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3872
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5046
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6203
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7664
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9474
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11574
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14711
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14267
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19332
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,23904
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30702
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,40691
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50590
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,72796
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9607
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13752
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18156
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23174
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29611
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36035
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,46045
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2491
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3536
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4928
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7590
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11406
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,16852
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,31705
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,517
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,748
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,991
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1337
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1813
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2299
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3013
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,317
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,504
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,669
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,918
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1231
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1606
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2122
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13177
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,18800
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24050
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31436
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,42118
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,53498
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,71630
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5367
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7521
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9698
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12604
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16582
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20580
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27818
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,161
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,259
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,363
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,525
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,756
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1017
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1560
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,2941
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3930
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,4920
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6351
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8188
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10229
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13470
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,23548
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,34360
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,46088
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,59290
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77087
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,95924
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,126875
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12607
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17200
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,21971
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27617
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34593
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41718
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53495
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9274
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12751
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16536
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20626
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25672
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31186
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,39290
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3855
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5305
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7115
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9241
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12044
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15121
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19230
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6958
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9785
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12460
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16089
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20776
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,26117
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,34728
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1110
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1501
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2231
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3510
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5115
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7436
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,12015
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,347
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,516
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,715
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,989
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1391
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1782
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2248
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3435
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4872
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6254
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8095
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10486
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13069
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,17389
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6105
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8702
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10720
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13338
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16324
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19475
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24443
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11807
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16143
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22157
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30121
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39340
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50078
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65351
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11478
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15809
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20037
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25014
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31173
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37670
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47411
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2315
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3418
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4314
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5613
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7245
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,8951
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11567
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7705
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11237
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14685
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19014
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24811
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30840
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,39587
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3231
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4280
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5288
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6601
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8207
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9976
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12685
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4799
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6748
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8590
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11135
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14269
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17437
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22516
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3039
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4338
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5516
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7230
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9234
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11616
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15474
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,455
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,722
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,990
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1359
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1832
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2296
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2981
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7560
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10436
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13120
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16690
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21307
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25966
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33509
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3344
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4432
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5468
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7104
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9282
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11698
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15212
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8779
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12239
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15907
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19982
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25704
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33524
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42444
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9829
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,12975
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16146
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20590
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26113
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31804
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,41010
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4589
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6085
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7570
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9354
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11719
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14234
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,18228
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11750
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17240
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23020
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,29945
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38487
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,47711
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,62381
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3586
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4765
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6013
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7829
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10138
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12652
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,16944
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1673
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2471
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3327
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4464
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5909
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7588
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9694
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9213
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12982
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16462
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21165
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,27009
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,32695
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,41720
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1178
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1698
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2422
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3917
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6010
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9278
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,17896
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4237
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5753
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7045
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8689
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10780
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12722
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16352
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5408
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7170
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8851
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,10934
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13653
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16514
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20775
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6848
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9194
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11414
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14707
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,18967
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23465
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,31868
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,23534
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32363
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40149
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,52021
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67014
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,85267
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,117693
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5760
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8127
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10443
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13346
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17475
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21856
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28541
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,38
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,82
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,132
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,216
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,329
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,447
