forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,39248
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,44669
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,51940
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,59859
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,70156
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,80352
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,94699
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4569
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5547
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6401
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7651
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8956
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10538
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,12683
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3317
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4222
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5072
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6067
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7160
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8745
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10476
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,118
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,150
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,214
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,329
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,513
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,779
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1227
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,16
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,71
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,97
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,131
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,200
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11547
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13855
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16434
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19770
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23754
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27814
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34624
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3508
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4278
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,5028
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6135
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7835
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9521
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11998
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17024
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22376
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29228
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,38723
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,56557
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,76388
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,105576
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9273
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11752
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13963
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16794
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,20744
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,25479
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,30464
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,92896
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,113341
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,135760
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,161093
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,194332
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,227015
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,284534
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,40426
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,46866
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,56072
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,67956
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,84833
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,104175
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,131145
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8656
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10828
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,13295
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18038
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,28678
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,51619
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,146821
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2211
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3092
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4016
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4962
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6299
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7689
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,10163
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,947
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1167
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1475
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1789
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2179
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2640
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3174
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55450
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,65790
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,78466
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,94399
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,118156
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,148955
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,200230
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,18789
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24718
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32480
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,43302
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,57713
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,72543
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,102085
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,251
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,361
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,509
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,724
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1019
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1388
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2107
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8186
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9749
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11780
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14912
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19442
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,25856
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,34902
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,48216
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,60436
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,72999
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,94263
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,130749
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,169382
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,238378
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,49742
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,56041
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,63899
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,73223
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,84716
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,98269
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,120057
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12259
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15580
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19587
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26497
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,36230
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,46853
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,62189
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14698
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16841
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,20236
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,25279
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,31236
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,37218
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,46681
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16703
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20274
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24784
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31534
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39528
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,49949
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,67208
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,17958
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,22118
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,28114
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,37659
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,52372
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,81766
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,178245
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,2055
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2362
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2671
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3090
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3635
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4129
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4791
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,17400
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,21872
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,26516
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31454
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,40038
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,48277
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,61855
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,18036
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,22308
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,26882
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,31708
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,38572
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,46194
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,56976
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,51642
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,61874
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,74196
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,92106
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,116824
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,152941
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,232017
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,51112
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,57485
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,65014
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,75627
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,89632
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,105334
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,129039
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,8001
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9388
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10829
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13216
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16211
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19366
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,24063
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,28004
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,32586
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,36899
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,45215
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,55989
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,65740
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,83250
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5573
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7086
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8365
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10415
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13426
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17259
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23165
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11982
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,15369
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,18524
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22814
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,26907
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,31962
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,39937
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12221
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,14208
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,17171
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20958
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25475
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30932
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38832
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3597
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4533
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5554
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6968
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8355
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9612
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,11738
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,33131
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,38958
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,45555
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,53306
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,63407
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,75924
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,97731
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,7684
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16905
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22691
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28747
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,35332
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43293
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54666
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,38273
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,48582
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,58691
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,70322
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,86088
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,106226
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,138071
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,21469
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,25478
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,29958
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36002
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43856
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52744
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63977
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5025
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5954
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7098
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8511
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10259
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,12359
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15361
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,59932
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,70468
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,82381
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,96963
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,115559
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,137411
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,164360
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,18230
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,22018
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,27478
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32935
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,39307
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,46128
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,58286
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9522
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11081
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,12553
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14591
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17190
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19635
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23781
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42615
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,52276
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,64630
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,79780
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,97864
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,120501
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,162758
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3645
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4986
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6669
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9232
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14996
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,33110
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,109710
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7675
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9616
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12754
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17394
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22819
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,29757
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,39587
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3450
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4483
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,6159
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8445
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11591
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14566
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,19673
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,24215
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,28769
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,33484
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,40956
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,48957
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,59596
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,73571
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,71691
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,84817
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,99354
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,119416
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,143608
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,176548
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,223188
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,21250
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,24240
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,28125
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,33133
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,40240
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,48707
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,62353
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,361
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,794
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1442
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1972
