forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,364
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,395
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,152
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,166
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,179
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,194
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,206
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,215
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,223
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,230
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,236
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,244
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,251
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,258
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,267
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,275
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,284
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,293
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,303
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,316
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,331
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,352
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,382
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,406
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,445
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,45
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,51
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,62
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,69
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,195
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,209
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,224
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,242
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,254
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,264
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,273
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,281
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,297
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,305
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,313
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,322
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,331
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,340
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,350
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,362
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,374
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,388
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,406
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,434
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,460
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,494
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,302
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,324
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,343
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,368
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,386
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,400
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,413
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,426
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,437
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,449
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,460
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,472
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,485
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,511
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,526
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,542
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,562
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,582
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,607
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,645
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,681
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,724
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,523
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,553
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,593
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,639
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,674
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,702
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,728
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,752
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,775
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,799
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,820
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,845
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,868
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,895
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,924
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,953
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,984
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1023
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1070
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1139
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1239
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1330
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1437
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,272
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,290
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,307
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,330
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,347
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,360
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,372
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,383
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,394
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,404
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,415
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,426
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,450
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,464
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,479
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,493
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,511
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,533
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,565
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,607
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,647
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,701
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,148
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,157
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,168
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,177
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,183
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,196
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,230
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,245
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,255
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,265
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,278
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,291
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,311
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,339
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,371
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,407
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,226
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,245
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,263
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,298
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,310
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,321
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,331
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,340
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,350
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,358
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,369
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,380
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,391
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,402
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,416
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,428
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,445
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,463
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,486
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,522
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,561
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,602
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,40
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,47
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,71
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,81
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,86
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,91
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,100
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,108
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,119
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,88
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,98
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,106
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,116
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,124
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,130
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,136
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,147
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,168
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,173
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,179
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,186
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,193
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,201
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,210
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,222
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,241
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,257
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,275
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,142
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,164
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,179
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,190
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,199
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,207
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,213
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,219
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,226
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,232
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,239
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,255
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,262
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,271
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,280
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,291
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,304
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,321
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,345
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,369
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,401
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,25
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,28
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,32
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,36
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,57
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,110
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,120
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,136
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,250
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,273
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,293
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,318
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,336
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,352
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,364
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,377
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,388
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,410
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,423
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,436
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,448
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,462
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,477
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,493
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,512
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,533
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,562
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,606
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,651
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,698
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,153
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,163
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,172
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,182
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,190
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,197
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,203
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,208
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,214
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,219
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,224
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,229
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,247
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,253
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,261
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,269
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,278
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,290
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,307
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,324
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,345
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,461
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,497
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,527
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,568
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,599
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,626
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,649
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,672
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,695
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,717
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,739
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,762
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,788
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,814
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,846
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,879
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,915
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,957
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1004
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1066
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1164
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1245
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1343
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,267
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,284
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,301
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,325
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,341
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,355
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,367
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,389
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,409
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,420
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,431
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,443
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,455
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,468
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,483
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,500
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,521
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,544
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,585
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,618
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,668
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,31
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,38
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,41
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,44
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,46
