forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15707
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17863
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20135
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23148
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27195
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,669
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,846
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1002
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1208
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1390
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1620
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1987
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,135
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,170
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,219
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,303
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,403
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,522
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,732
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1420
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1788
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2106
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2764
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3496
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4317
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5699
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,31
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,70
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2927
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3870
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4534
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5474
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6633
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8018
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10039
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,788
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1032
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1282
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1615
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1975
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2299
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2793
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2219
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3132
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3923
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5151
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6581
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8565
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11105
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3167
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4300
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4909
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5850
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6903
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8037
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9834
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,13412
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,17046
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19728
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23287
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26822
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31722
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,43174
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3138
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4098
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4922
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5976
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7094
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8335
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10303
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,633
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,931
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1224
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1710
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2368
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3040
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4024
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,423
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,560
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,690
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,849
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1041
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1298
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1702
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,186
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,280
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,364
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,474
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,609
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,761
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1014
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7225
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10131
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12438
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15934
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20325
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24743
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,31096
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3892
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5295
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6394
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7848
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9410
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11350
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14196
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,300
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,418
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,531
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,675
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,868
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1110
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1556
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2124
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2819
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3265
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3879
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4599
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5365
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6644
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10520
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13555
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15472
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17968
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20400
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23450
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28285
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6322
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8223
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9764
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11589
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13343
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15888
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19184
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3822
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5051
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5843
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7022
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8311
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9674
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12062
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2269
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2953
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3551
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4484
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5476
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6572
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8305
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4535
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5807
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6850
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8071
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9440
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11315
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14002
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1448
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1878
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2441
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3253
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4415
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5724
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7599
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,91
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,137
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,175
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,230
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,329
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,444
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,743
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1975
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2710
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3196
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3951
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4833
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5704
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7100
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2350
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2955
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3511
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4286
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5046
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5959
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7564
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4400
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5740
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6888
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8443
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9981
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11752
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14428
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5235
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6684
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7732
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9037
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10293
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11775
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14026
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2168
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2975
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3582
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4379
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5394
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6506
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8341
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5517
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7103
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8504
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10716
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13257
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16613
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20971
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2920
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3672
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4326
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5181
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6101
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7142
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8573
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2490
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3242
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3856
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4745
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5764
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6880
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8575
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2112
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2792
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3386
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4580
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5880
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7332
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9357
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,271
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,365
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,476
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,686
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,981
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1353
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,2013
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,3020
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4048
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4845
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6090
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7377
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8729
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10839
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1599
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2077
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2494
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3030
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3667
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4501
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5556
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6494
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8498
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,10043
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12222
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14626
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17107
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21774
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7658
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10651
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12553
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15248
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18244
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,22220
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,27121
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2249
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2913
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3396
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4018
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4708
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5442
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6495
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6323
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8805
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10602
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12535
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14956
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17347
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20823
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4247
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5654
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6670
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8186
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9780
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11317
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13699
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1508
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1932
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2341
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2813
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3300
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3863
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4798
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5951
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7779
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9208
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11185
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13042
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15259
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18452
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,383
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,555
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,743
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1068
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1428
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1835
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2490
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2857
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3783
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4566
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5682
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7257
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8775
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10964
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2386
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3075
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3754
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4438
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5282
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6286
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7833
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6733
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9067
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10681
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12595
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14690
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16863
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20118
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14692
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18721
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22589
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26928
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33222
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39029
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,49614
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3661
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5386
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6620
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8033
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10251
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12761
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,17327
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,52
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,70
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,96
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,242
