forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,21
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,24
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,30
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,36
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,46
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,23
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,27
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,105
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,116
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,126
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,139
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,147
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,155
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,164
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,171
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,177
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,183
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,190
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,198
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,206
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,213
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,222
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,230
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,240
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,252
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,267
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,287
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,318
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,343
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,379
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,279
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,292
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,306
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,328
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,349
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,366
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,381
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,395
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,410
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,424
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,439
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,454
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,471
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,490
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,508
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,528
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,553
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,579
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,614
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,656
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,730
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,810
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,901
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,31
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,46
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,48
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,50
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,64
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,72
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,76
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,83
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,92
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,98
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,504
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,539
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,571
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,622
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,656
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,680
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,705
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,730
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,752
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,779
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,804
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,834
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,860
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,883
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,911
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,936
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,968
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1007
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1057
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1123
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1217
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1305
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1450
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,37
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,73
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,85
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,100
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,111
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,126
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,32
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,36
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,39
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,44
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,58
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,67
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,24
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,29
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,34
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,670
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,757
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,792
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,843
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,884
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,921
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,959
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,995
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1026
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1054
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1083
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1110
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1137
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1166
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1195
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1231
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1274
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1320
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1374
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1448
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1553
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1657
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1772
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,148
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,169
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,178
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,192
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,201
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,208
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,216
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,229
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,241
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,254
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,269
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,288
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,304
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,321
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,338
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,359
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,382
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,410
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,457
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,507
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,570
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,635
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,718
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
