forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,11
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,5
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,8
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,189
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,207
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,227
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,260
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,289
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,313
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,334
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,354
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,371
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,388
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,410
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,428
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,450
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,471
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,497
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,524
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,556
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,591
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,636
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,704
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,827
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,939
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,1089
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,21
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,24
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,28
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,31
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,512
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,558
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,619
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,696
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,753
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,806
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,849
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,887
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,927
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,968
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,1012
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1053
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1099
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1143
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1191
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1246
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1307
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1387
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1495
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1622
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1825
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,2060
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,2383
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,193
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,210
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,223
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,238
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,250
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,259
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,268
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,274
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,283
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,290
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,297
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,305
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,315
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,323
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,333
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,345
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,357
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,370
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,386
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,408
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,453
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,489
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,535
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2011
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2191
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2337
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2547
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2659
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2757
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2840
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2904
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2970
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3039
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3107
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3185
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3258
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3327
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3407
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3510
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3610
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3731
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3916
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4112
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4424
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4679
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,5044
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,113
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,131
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,145
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,161
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,172
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,183
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,191
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,199
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,223
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,232
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,251
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,262
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,272
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,283
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,299
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,317
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,339
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,380
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,417
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,471
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,99
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,109
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,119
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,135
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,149
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,160
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,170
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,181
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,190
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,200
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,210
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,220
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,234
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,247
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,282
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,302
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,332
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,367
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,510
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,592
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,781
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,23
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,26
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,51
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,54
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,58
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,63
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,81
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,93
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,107
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,53
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,64
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,74
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,701
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,772
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,832
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,903
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,952
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,990
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1027
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1063
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1101
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1136
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1168
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1196
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1233
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1273
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1315
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1356
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1398
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1455
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1521
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1607
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1752
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1862
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2063
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,264
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,309
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,342
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,378
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,408
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,433
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,453
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,474
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,495
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,514
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,533
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,555
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,578
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,600
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,628
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,655
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,686
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,720
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,760
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,815
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,912
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,996
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1111
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,29
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,33
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,39
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,52
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,73
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,101
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,48
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,51
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,82
