forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,131
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,139
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,151
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,159
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,165
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,171
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,176
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,182
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,187
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,192
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,197
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,202
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,208
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,213
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,219
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,226
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,233
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,243
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,254
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,272
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,288
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,306
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,331
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,351
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,371
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,394
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,411
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,425
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,438
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,449
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,460
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,471
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,482
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,493
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,504
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,514
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,526
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,538
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,553
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,569
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,588
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,615
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,652
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,685
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,738
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,16
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,18
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,21
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,23
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,26
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,29
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,32
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,37
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,38
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,40
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,41
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,43
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,45
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,47
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,50
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,56
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,59
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,64
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,4
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,59
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,65
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,72
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,79
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,84
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,89
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,94
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,98
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,102
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,105
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,109
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,113
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,118
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,126
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,130
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,135
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,141
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,147
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,156
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,168
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,181
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,202
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,30
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,33
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,37
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,40
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,43
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,45
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,47
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,55
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,58
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,60
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,63
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,65
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,68
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,71
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,75
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,80
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,90
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,97
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,106
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,26
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,30
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,32
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,35
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,39
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,43
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,47
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,110
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,120
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,129
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,137
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,143
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,149
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,154
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,159
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,163
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,168
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,172
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,176
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,182
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,186
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,191
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,196
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,202
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,209
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,218
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,229
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,245
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,260
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,278
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,12
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,13
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,15
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,17
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,21
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,17
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,18
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,20
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,26
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,26
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,27
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,29
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,31
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,33
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,35
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,37
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,40
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,45
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,50
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,59
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,69
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,80
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,2
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,39
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,46
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,54
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,60
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,65
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,69
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,95
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,100
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,104
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,109
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,115
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,121
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,128
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,139
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,154
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,169
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,189
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,16
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,18
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,35
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,38
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,42
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,45
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,50
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,53
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,56
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,59
