forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,355
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,167
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,147
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,180
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,21
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,343
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,872
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,241
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2768
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,119
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,193
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1129
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,593
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,46
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,514
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,286
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,116
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,190
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,179
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,268
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,269
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,449
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,301
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,122
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,204
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,28
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,43
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,180
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,58
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,505
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,109
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1341
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,583
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,382
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,178
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,99
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,850
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,63
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,401
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,367
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1863
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,67
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,379
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,176
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,143
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,166
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,20
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,382
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,873
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,265
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3073
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,177
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,214
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1055
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,549
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,665
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,384
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,230
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,185
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,283
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,56
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,486
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,436
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,184
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,273
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,272
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,221
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,550
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1257
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,515
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,478
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,193
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,113
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1154
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,75
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,364
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,511
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1757
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,75
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,324
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,171
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,218
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,377
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,906
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,266
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3050
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,214
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1109
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,575
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,630
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,356
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,225
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,184
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,276
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,485
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,391
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,266
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,247
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,212
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,551
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1322
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,547
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,189
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,108
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1050
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,75
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,382
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,469
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1847
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,73
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,344
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,177
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,202
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,380
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,921
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2979
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,141
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,211
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1152
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,605
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,53
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,586
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,329
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,129
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,215
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,186
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,286
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,278
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,482
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,357
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,142
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,261
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,229
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,49
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,202
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,543
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1373
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,579
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,421
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,188
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,106
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,969
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,71
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,408
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,421
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1917
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,72
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,369
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,178
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,154
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,189
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,371
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,916
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,249
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2889
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,126
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,203
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1168
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,629
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,535
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,297
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,202
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,282
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,277
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,468
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,316
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,129
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,256
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,212
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,61
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,532
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,115
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1383
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,606
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,398
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,107
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,889
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,420
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,382
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1953
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,71
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,395
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,150
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,176
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,53
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,403
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,903
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,272
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3148
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,184
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,221
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1084
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,570
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,686
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,393
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,239
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,191
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,292
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,280
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,499
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,454
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,191
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,281
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,281
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,227
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,567
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,153
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1287
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,531
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,489
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,117
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1186
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,377
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,526
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1811
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,334
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,178
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,226
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,399
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,944
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,272
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3136
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,164
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,222
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1140
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,599
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,60
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,651
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,365
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,236
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,191
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,286
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,284
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,499
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,410
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,165
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,275
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,256
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,220
