forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,145
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,151
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,156
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,162
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,167
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,174
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,183
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,194
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,208
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,230
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,250
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,277
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,12
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,27
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,30
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,33
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,35
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,43
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,62
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,73
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,79
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,86
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,22
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,25
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,35
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,39
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,45
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,52
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,55
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,64
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,80
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,84
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,90
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,95
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,104
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,116
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,127
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,140
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,51
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,58
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,62
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,66
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,75
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,86
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,90
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,96
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,103
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,113
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,127
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,138
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,153
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,25
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,32
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,39
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,61
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,66
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,68
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,71
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,73
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,77
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,81
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,87
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,97
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,106
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,116
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,70
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,75
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,80
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,87
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,98
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,103
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,110
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,114
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,123
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,129
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,135
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,140
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,145
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,151
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,156
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,162
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,172
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,181
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,193
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,210
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,225
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,242
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,42
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,45
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,48
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,51
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,54
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,57
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,59
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,61
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,66
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,68
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,70
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,75
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,77
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,79
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,82
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,86
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,90
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,96
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,104
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,111
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,120
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,14
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,17
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,19
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,20
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,15
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,21
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,29
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,31
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,34
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,47
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,49
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,55
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,61
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,66
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,71
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,75
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,78
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35,82
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,88
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,93
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,97
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,101
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,105
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,108
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,112
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,117
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,122
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.85,129
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,138
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,151
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,164
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,178
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,10
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,12
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,25
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,27
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,29
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,31
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,34
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,38
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,41
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,45
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,48
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,53
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,58
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,64
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,72
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,84
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,96
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,109
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,12
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,14
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,16
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.75,31
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8,33
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9,37
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,40
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,44
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.99,48
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,18
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,19
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,20
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,24
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15,26
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,28
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.25,31
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.3,35
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.35,38
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.4,41
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.45,43
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.5,48
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.55,52
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6,58
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7,70
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.75,77
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8,88
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.85,104
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,129
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,164
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,184
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,216
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.01,92
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.025,100
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.05,107
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.1,115
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.15,122
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.2,126
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.25,131
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.3,135
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.35,140
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.4,144
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.45,148
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.5,153
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.55,157
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6,162
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.65,166
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7,170
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.75,175
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.8,181
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.85,188
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.9,200
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.95,215
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.975,230
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.99,252
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.1,8
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.25,10
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.3,11
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.35,11
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.4,12
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.45,12
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.5,13
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.85,18
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.9,20
