forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,30
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,50
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,87
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,166
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,360
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,30
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,82
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,12
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,22
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,38
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,69
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,125
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,236
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,405
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,11501
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,15151
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,18446
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,22697
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,27714
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,32827
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,40148
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,465
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,655
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,914
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1288
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1749
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2319
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3422
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,15100
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,21139
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,27955
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,36741
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,48505
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,64146
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,90665
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,6489
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,8338
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,10107
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,12335
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,15076
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17932
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22006
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,185762
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,236522
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,285164
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,351620
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,421243
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,493777
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,597141
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,5015
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,6901
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,8660
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11053
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,13931
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17230
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,22091
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2898
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,4354
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,6392
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,9558
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,13955
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,19585
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,30330
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1323
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,1964
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2615
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3488
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4764
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6117
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8207
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,549
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,780
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1048
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1432
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1963
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2761
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4242
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,39279
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,49146
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,58980
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,72816
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,86551
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,103188
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,125177
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,23631
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,31441
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,39200
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,48807
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,60280
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,71877
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,87344
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,303
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,448
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,605
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,868
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1294
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,2032
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,3761
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2008
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2794
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3724
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,5014
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6674
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8729
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11882
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,14933
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,19330
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,23415
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28957
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,35759
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,45481
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,60462
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,11676
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15119
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,18211
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,22151
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26895
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,32073
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,40332
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2756
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3872
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4980
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6670
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,8725
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,11356
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14987
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1795
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2542
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,4100
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,7090
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,12036
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,18535
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,30023
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6124
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7619
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,9780
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,12659
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,16017
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,19898
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,26125
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,4882
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6711
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,8875
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,12251
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,16643
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,21290
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,28061
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1487
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,2108
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2761
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3633
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4677
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5822
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7505
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7280
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9610
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,11624
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14128
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17133
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21013
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26741
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,12252
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16716
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,21238
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,27481
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,34858
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,43153
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,54026
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5191
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,7165
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,9617
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,14359
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,20865
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28980
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,38779
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2981
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4217
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5869
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8364
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11171
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15221
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,21956
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6347
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,8259
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,9942
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,12049
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,14515
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,17300
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20748
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,6713
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,9317
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,11775
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,14956
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,18708
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23044
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,29232
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,782
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1129
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1554
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2192
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,3027
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,4045
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5424
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1453
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2109
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,2899
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4085
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5700
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7765
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11184
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,5146
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6873
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8588
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,10982
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13991
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17740
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,23291
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1800
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2502
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,3236
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4268
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5485
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6945
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,9022
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,13863
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18161
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22014
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26597
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,32475
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,39201
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,47759
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,2743
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3652
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4672
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5953
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7500
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9333
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11935
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,41137
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52232
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,61752
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,73935
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,87279
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,104789
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,125024
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,19961
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,24982
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,30618
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,38446
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,47517
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,58057
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,72071
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,278
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,413
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,595
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,958
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1480
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2240
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3485
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,17052
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23157
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,30522
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,39520
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,49770
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,61726
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,78318
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,8878
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,11442
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,14423
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,18346
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,22965
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,27998
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,36129
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2539
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3544
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4588
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6024
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7648
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9825
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13855
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,25208
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,32129
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,38697
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,46304
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,55790
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,66942
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,83621
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,912
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1414
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2092
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3241
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,5086
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7791
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,11762
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,10521
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,14175
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,17550
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,22068
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,26720
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,32511
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,39562
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,678
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,962
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1314
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1831
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2474
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3326
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4573
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,25591
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,33051
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,42414
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,54330
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,67461
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,81224
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,99567
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,47134
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,61462
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,75515
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,95092
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,117252
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,142755
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,177605
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,4343
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,6004
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7957
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10807
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14182
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18147
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24309
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,237
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,331
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,471
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,649
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,891
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1201
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1800
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,15050
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,18898
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,22384
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,26494
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,31205
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36532
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,44481
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,4922
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6486
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8668
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,12005
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16452
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21335
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,30023
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4403
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5574
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6544
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7676
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9041
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,10444
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,12399
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,4991
