forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,162
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,166
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,170
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,173
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,177
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,182
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,186
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,191
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,198
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,206
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,220
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,231
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,245
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,8
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,9
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,12
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,14
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,15
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,21
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,24
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,80
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,85
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,90
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,97
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,103
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,108
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,111
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,121
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,124
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,128
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,132
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,135
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,139
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,142
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,147
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,151
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,156
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,171
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,185
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,194
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,207
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,606
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,637
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,668
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,702
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,728
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,751
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,770
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,786
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,803
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,820
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,833
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,849
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,864
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,879
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,897
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,915
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,939
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,964
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,990
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1030
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1086
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1132
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1188
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,12
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,23
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,24
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,26
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,29
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,32
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,35
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,3
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,51
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,56
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,60
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,66
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,71
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,75
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,79
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,83
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,86
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,90
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,93
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,96
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,100
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,103
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,110
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,114
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,118
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,124
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,132
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,145
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,156
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,169
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,25
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,33
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,57
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,65
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,69
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,75
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,88
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,18
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,44
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,48
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,52
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,31
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,36
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,38
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,40
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,42
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,50
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,52
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,64
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,76
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,83
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,89
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,95
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,17
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,20
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,60
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,61
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,62
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,64
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,65
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,67
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,74
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,81
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,92
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,110
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,56
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,61
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,65
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,71
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,75
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,79
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,86
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,89
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,92
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,99
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,102
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,105
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,109
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,117
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,122
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,128
