forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15827
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19749
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,24405
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,29171
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,35934
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1038
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1316
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1552
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1823
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2124
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2476
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2987
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,252
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,308
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,381
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,501
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,662
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,864
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1143
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,19
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,32
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1531
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1987
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2511
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3167
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3941
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4707
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,5965
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,66
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3768
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5177
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6148
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7601
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9021
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10761
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13199
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,803
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1118
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1350
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1684
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2070
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2534
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3331
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2507
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3548
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4538
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5811
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7256
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9207
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12899
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3523
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4661
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5475
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6637
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7901
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9267
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11438
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10683
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13945
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16231
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19444
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23615
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27946
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35970
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3615
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4989
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6144
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7713
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9220
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11178
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,13976
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1090
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1583
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2127
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2959
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4109
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5659
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8661
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,406
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,591
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,737
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,978
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1260
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1569
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2068
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,142
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,218
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,286
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,391
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,525
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,666
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,929
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10100
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15070
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18613
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23209
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27988
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34001
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,43617
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4473
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6211
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7508
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9278
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11056
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13168
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17567
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,231
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,352
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,457
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,598
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,777
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1018
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1443
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3144
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4255
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,5120
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6301
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7545
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9260
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11435
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14288
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20001
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24182
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28786
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33698
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40217
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,49349
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7690
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10330
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12604
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15092
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17666
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20720
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25580
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4549
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6036
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7123
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8701
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10479
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12299
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15071
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3199
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4216
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4983
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,6141
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7393
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8703
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10614
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4267
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5740
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6860
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8623
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10710
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13046
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16790
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1424
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1958
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2510
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3596
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4842
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6451
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9242
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,92
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,143
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,185
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,254
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,344
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,459
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,714
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,1963
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2729
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3335
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4282
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5324
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6562
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8374
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2300
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3103
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3801
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4652
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5552
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6750
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8617
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5882
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8319
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10444
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13192
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16299
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19613
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24974
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5795
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8031
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9676
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11686
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13819
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16423
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20175
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2563
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3600
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4467
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5764
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7151
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8962
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11257
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6464
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8630
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10732
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,14155
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17782
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,22132
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28138
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4540
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5815
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,6740
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,7953
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,9305
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,10872
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,13081
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3684
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5003
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6080
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7529
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,9102
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11047
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,14068
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2409
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3412
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4195
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5284
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6471
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7626
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9398
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,217
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,314
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,426
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,626
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,857
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1131
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1446
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3020
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4097
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5080
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6438
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,7945
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9786
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12516
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2355
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3253
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,4009
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4926
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6033
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7194
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8981
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5503
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7531
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8984
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11329
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13939
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17253
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21946
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7917
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,11069
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13506
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16583
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19532
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23117
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28562
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3240
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4327
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,5175
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,6148
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,7068
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8246
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10081
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8193
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11501
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13891
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17099
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20380
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24497
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30345
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4291
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5861
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6945
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8511
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10161
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12196
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15131
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1381
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1850
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2227
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2805
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3431
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4182
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5283
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6068
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8213
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9897
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12173
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14444
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17426
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21251
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,434
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,703
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,921
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1367
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1909
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2750
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4726
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3273
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4566
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5549
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6872
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8360
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9980
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12429
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3571
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4668
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5591
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6776
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7891
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,9254
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11296
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7435
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9994
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12106
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14946
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17846
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21099
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,25788
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17211
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24831
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30901
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38799
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47197
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56074
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68963
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3811
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5525
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6597
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8200
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9981
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12100
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15440
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,62
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,82
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,107
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,145
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,187
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,232
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,331
