forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,71
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,79
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,90
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,98
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,106
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,118
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,124
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,130
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,137
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,144
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,151
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,158
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,166
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,175
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,185
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,196
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,210
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,228
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,260
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,290
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,319
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,45
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,57
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,65
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,71
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,79
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,84
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,97
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,102
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,108
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,113
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,120
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,127
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,135
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,146
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,158
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,176
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,205
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,232
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,269
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,77
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,84
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,89
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,94
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,99
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,113
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,118
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,125
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,131
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,138
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,146
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,157
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,167
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,181
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,201
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,233
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,256
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,297
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,33
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,37
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,66
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,73
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,76
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,83
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,87
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,91
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,98
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,106
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,119
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,132
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,146
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,21
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,52
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,55
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,62
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,75
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,96
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,105
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,114
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,130
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,102
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,115
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,126
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,139
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,147
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,161
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,174
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,180
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,188
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,195
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,202
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,217
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,227
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,237
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,249
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,264
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,283
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,312
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,339
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,374
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,122
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,139
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,156
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,173
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,187
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,198
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,210
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,221
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,232
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,243
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,254
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,267
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,279
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,295
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,313
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,329
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,354
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,381
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,417
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,456
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,532
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,592
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,669
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,93
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,103
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,113
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,125
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,134
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,141
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,147
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,153
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,159
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,164
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,169
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,175
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,182
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,189
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,196
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,204
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,214
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,225
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,238
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,255
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,285
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,308
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,338
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,73
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,77
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,84
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,88
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,93
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,107
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,112
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,118
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,126
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,134
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,146
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,167
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,184
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,205
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,133
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,148
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,163
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,181
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,195
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,208
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,219
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,229
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,239
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,249
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,259
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,270
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,281
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,292
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,306
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,320
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,336
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,356
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,378
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,413
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,464
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,515
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,589
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,43
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,55
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,74
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,78
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,81
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,85
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,89
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,98
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,103
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,108
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,116
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,124
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,133
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,149
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,165
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,188
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,30
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,40
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,54
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,57
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,60
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,63
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,66
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,69
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,79
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,83
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,87
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,92
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,98
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,113
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,129
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,141
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,21
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,23
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,26
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,30
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,33
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,35
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,37
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,39
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,42
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,44
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,46
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,49
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,52
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,55
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,58
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,60
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,63
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,67
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,72
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,78
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,89
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,99
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,112
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,60
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,66
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,79
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,84
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,90
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,94
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,98
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,102
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,105
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,110
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,115
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,119
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,125
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,130
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,135
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,142
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,150
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,160
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,197
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,218
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,244
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,54
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,58
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,65
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,68
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,71
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,73
