forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,39
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,46
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,57
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,64
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,72
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,30
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,32
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,38
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,42
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,47
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,51
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,72
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,77
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,84
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,88
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,94
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,100
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,106
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,114
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,124
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,142
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,163
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,184
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,47
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,52
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,57
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,64
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,69
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,73
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,77
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,81
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,85
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,90
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,93
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,97
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,101
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,104
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,112
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,116
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,120
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,126
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,133
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,145
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,156
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,167
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,53
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,59
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,65
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,80
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,87
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,93
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,99
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,105
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,116
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,122
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,127
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,134
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,140
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,147
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,154
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,162
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,178
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,193
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,213
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,230
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,251
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,17
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,20
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,31
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,34
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,54
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,64
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,69
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,75
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,81
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,90
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,104
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,120
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,137
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,155
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,178
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,31
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,35
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,39
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,47
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,51
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,55
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,58
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,61
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,65
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,68
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,73
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,107
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,125
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,133
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,143
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,23
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,30
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,32
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,35
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,38
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,46
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,55
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,59
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,68
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,82
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,28
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,47
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,58
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,68
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,78
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,83
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,96
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,105
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,113
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,122
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,131
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,146
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,159
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,181
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,205
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,235
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,274
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,10
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,13
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,38
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,44
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,50
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,57
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,41
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,45
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,49
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,53
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,59
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,66
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,77
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,91
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,106
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,125
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,39
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,45
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,48
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,55
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,67
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,73
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,82
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,97
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,102
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,108
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,117
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,124
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,132
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,139
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,146
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,153
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,161
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,168
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,175
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,183
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,191
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,203
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,216
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,229
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,252
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,272
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,289
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,31
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,37
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,40
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,43
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,46
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,50
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,57
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,62
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,68
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,52
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,64
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,71
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,79
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,87
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,91
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,97
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,102
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,111
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,116
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,126
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,138
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,151
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,164
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,181
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,201
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,223
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,252
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,300
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,345
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,395
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,456
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,531
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,51
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,55
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,60
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,66
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,71
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,77
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,81
