forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,20
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,358
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,378
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,397
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,423
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,443
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,465
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,480
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,495
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,513
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,533
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,548
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,563
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,574
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,587
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,603
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,621
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,643
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,666
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,695
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,727
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,780
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,820
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,873
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,238
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,252
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,265
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,279
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,290
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,300
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,308
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,316
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,324
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,332
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,341
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,349
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,356
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,364
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,372
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,380
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,390
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,401
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,416
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,435
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,463
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,492
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,527
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,35
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,39
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,55
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,58
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,63
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,78
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,86
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,91
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,99
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,105
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,119
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,124
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,131
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,151
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,165
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,171
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,178
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,187
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,199
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,219
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,240
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,269
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,43
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,52
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,55
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,59
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,99
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,105
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,111
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,120
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,133
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,160
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,53
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,57
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,61
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,66
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,70
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,75
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,79
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,82
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,85
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,92
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,96
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,100
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,104
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,108
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,112
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,116
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,120
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,126
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,133
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,143
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,160
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,174
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,191
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,49
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,33
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,38
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,78
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,83
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,91
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,98
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,107
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,91
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,99
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,106
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,116
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,122
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,135
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,140
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,146
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,152
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,158
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,172
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,177
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,182
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,188
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,194
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,202
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,211
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,224
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,246
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,262
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,281
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,9
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,29
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,30
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,32
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,33
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,45
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,58
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,61
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,65
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,70
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,79
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,87
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,100
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,50
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,62
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,67
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,71
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,76
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,87
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,94
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,99
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,104
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,116
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,122
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,129
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,141
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,159
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,176
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,200
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,45
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,49
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,53
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,69
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,82
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,91
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,95
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,100
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,106
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,115
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,131
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,141
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,158
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,45
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,48
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,51
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,61
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,70
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,82
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,87
