forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10363
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11717
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,13304
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,161
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,201
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,253
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,316
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,396
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,479
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,613
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,60
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,84
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,115
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,164
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,220
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,310
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,558
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,873
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1156
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1401
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1744
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2248
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3209
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5573
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,22
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,37
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,61
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,116
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2384
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2833
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3382
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4114
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5132
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6282
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7650
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,231
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,287
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,369
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,483
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,642
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,841
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1085
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1113
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1305
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1539
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1935
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2484
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3456
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5255
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2662
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3080
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3547
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4175
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5009
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6016
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7273
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,8819
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10598
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12696
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15626
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19459
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23937
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29786
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1130
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1362
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1590
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1950
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2395
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2905
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3943
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,269
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,385
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,525
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,752
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1051
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1418
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2020
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,292
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,352
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,440
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,567
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,728
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,969
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1249
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,110
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,134
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,169
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,231
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,313
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,433
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,604
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6894
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8330
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9974
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12045
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14670
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17930
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22384
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4415
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5293
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6187
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7336
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8829
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10632
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13055
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,180
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,261
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,370
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,584
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1024
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1715
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2986
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,929
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1093
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1313
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1590
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,1985
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2452
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3111
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5330
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6357
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7496
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8863
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10664
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13170
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16336
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3680
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4259
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4968
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5910
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7052
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8378
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10525
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1560
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1948
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2419
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3027
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3807
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4798
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,6090
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,901
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1153
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1411
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1793
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2231
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2753
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3558
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2127
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2479
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2887
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3492
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4372
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5367
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7043
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1808
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2215
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2686
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3320
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4129
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5106
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6514
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,98
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,126
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,154
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,207
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,277
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,366
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,505
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1820
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2178
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2652
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3287
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4020
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5120
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6620
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1877
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2183
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2567
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3167
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4021
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5120
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,6259
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2310
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3393
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4030
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4904
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5989
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7120
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8796
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1786
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2105
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2417
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2855
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3464
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4126
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5139
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,998
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1221
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1510
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1867
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2358
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3053
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4119
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4942
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5861
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6817
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8183
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9898
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,12003
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14898
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,264
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,332
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,415
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,550
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,724
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,937
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1259
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,913
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1096
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1310
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1576
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1935
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2318
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2884
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,650
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,797
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,973
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1233
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1645
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2100
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2829
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,157
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,187
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,224
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,286
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,363
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,461
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,603
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1097
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1493
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1902
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2626
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3530
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4709
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6367
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,260
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,322
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,395
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,527
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,732
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1005
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1372
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2455
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3177
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3860
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4824
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6076
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7506
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9522
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3483
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4117
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,4928
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6019
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7398
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9175
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11768
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1185
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1364
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1581
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1899
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2327
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2869
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3614
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3587
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4137
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4780
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5610
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6692
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7902
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9514
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2748
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3172
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3649
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4304
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5180
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6231
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7620
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,708
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,860
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1020
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1239
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1537
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1976
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2458
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2097
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2546
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3041
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3640
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4540
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5532
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7293
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,183
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,227
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,294
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,409
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,656
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1356
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2114
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3971
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4588
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5295
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6296
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7661
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9177
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,11325
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,621
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,746
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,881
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1078
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1368
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1691
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2170
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3275
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3841
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4517
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5374
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6539
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7820
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9744
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9543
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11490
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13517
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16516
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20048
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24656
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30547
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1684
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1964
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2299
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2744
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3438
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4174
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5330
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,77
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,153
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,246
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3764
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4348
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4954
