forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11818
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15161
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,17479
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,20464
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24236
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28725
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,35355
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,629
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,950
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1196
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1560
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2103
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2860
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3851
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2842
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3735
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4588
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,5977
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8065
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10948
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,15941
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,6
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,14
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,30
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,26
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,45
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,85
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,154
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,275
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,541
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,13
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,35
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,78
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,31
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,48
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,78
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,122
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,193
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,327
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,648
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,15698
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19597
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23082
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27286
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,31417
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,36883
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,44071
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,914
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1230
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1549
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2015
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2869
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3700
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5040
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22406
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,28890
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,34143
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41341
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50548
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,65871
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,90496
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8343
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10371
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12231
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14657
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17398
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20207
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,24436
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,198111
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,253193
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,295461
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,356076
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,416073
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,485190
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,600454
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7371
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,10034
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11819
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14264
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17810
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21801
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28129
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5763
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7643
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10020
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14027
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18895
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25347
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,35917
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,1957
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2493
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3250
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4342
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5796
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7600
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10589
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,707
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,946
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1170
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1519
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2159
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3163
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4958
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,45573
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,56401
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,66022
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,79309
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,92821
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,109279
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,129599
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26874
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,34991
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41617
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,49960
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,58578
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,68728
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,84063
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,397
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,612
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,818
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1168
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1747
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2655
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3885
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3482
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4603
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5624
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6922
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8680
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10718
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14626
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23559
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30606
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,34984
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40183
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47578
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58318
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,74989
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18242
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22507
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25832
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30187
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35139
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41578
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,51174
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3998
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5615
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6991
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8730
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10943
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13902
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18435
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4799
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6262
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8053
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11515
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17546
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,24863
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,35314
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9442
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11568
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13407
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15874
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19503
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23373
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29667
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7173
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,9378
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,12297
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,15922
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,20152
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25177
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,32570
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1618
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2270
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2821
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3586
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4619
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5723
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7502
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8031
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9937
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11516
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13919
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,17089
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20983
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,28446
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16970
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21287
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25300
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30520
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,35966
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,43313
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,53322
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8664
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,12303
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16614
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,22114
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28605
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,36339
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,48922
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5142
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6911
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9164
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11580
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14347
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,17984
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,24433
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8081
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,10108
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11776
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13749
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15725
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,18422
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,22583
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9348
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,12858
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15364
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18289
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22359
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26739
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33259
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1286
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1791
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2267
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2930
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3821
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4852
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6465
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2544
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3509
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4312
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5595
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7461
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9729
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13732
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8660
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10319
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,11701
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13500
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16086
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20199
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,29018
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2525
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3246
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4098
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5128
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6391
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7964
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10129
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17054
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20781
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,24129
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,28843
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,34903
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,41589
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,53051
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3678
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,4908
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5846
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6967
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8615
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10417
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13546
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,41704
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,52002
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,62137
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,73193
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,86576
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,104971
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,131169
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25610
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32332
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37930
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45004
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,52176
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,61268
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,74124
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,506
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,782
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1056
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1522
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2364
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3199
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4817
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30978
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,39900
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45904
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54295
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,65673
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,80048
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,103061
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11645
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14512
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17431
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21391
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26174
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31810
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,39131
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4258
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5493
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6807
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8603
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10950
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13701
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,18169
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33913
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,40811
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,46450
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,55239
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,65304
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,76611
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,92717
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2525
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3165
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4060
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5433
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7347
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9911
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14247
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13101
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16387
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19131
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22559
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26131
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,30098
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,36276
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,998
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1420
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1791
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2439
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3348
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4312
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5742
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,35927
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,47302
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,56333
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,67018
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,77972
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,92306
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,110881
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,64812
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,86962
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,104209
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,125605
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,147782
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,171082
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,204034
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6653
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8758
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10310
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12587
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16051
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20143
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26849
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,280
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,409
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,527
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,726
