forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,70
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,76
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,83
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,93
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,100
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,108
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,116
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,122
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,128
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,134
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,140
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,146
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,152
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,159
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,165
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,172
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,181
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,190
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,203
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,219
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,244
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,268
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,297
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,15
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,238
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,252
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,267
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,290
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,311
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,331
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,349
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,367
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,385
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,402
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,418
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,436
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,454
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,472
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,490
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,511
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,537
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,564
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,597
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,644
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,716
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,788
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,906
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,30
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,36
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,41
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,53
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,55
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,65
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,87
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,94
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,103
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,463
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,500
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,541
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,590
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,629
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,666
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,699
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,726
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,755
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,785
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,811
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,838
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,872
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,901
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,931
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,965
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1001
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1042
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1093
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1156
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1259
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1350
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1490
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,62
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,70
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,77
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,88
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,103
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,119
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,30
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,33
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,56
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,72
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,36
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,482
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,523
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,547
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,600
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,654
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,694
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,730
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,768
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,800
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,834
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,868
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,909
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,950
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,987
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1023
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1067
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1115
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1171
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1237
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1323
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1461
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1598
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1766
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,129
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,137
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,142
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,152
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,164
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,171
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,177
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,190
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,204
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,219
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,235
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,252
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,277
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,296
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,317
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,339
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,364
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,391
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,424
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,475
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,545
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,607
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,682
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,43
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,67
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,78
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,88
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,98
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,124
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,132
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,146
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,161
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,168
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,174
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,181
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,188
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,197
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,205
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,214
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,224
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,236
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,252
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,278
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,309
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,348
