forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,14
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,25
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,28
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,34
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,39
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,45
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,110
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,124
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,140
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,155
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,165
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,175
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,183
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,192
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,200
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,210
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,219
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,231
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,242
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,253
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,263
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,288
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,305
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,326
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,356
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,409
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,457
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,530
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,68
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,78
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,87
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,98
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,104
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,110
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,115
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,120
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,124
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,129
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,139
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,145
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,150
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,156
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,162
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,168
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,177
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,187
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,200
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,223
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,243
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,264
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,187
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,213
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,237
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,263
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,282
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,300
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,314
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,329
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,341
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,355
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,367
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,380
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,395
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,410
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,427
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,445
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,465
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,488
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,520
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,562
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,621
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,669
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,745
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,109
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,122
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,136
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,150
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,162
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,172
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,180
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,188
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,196
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,203
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,210
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,219
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,227
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,236
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,246
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,257
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,269
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,283
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,299
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,324
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,362
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,392
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,433
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,36
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,43
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,48
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,55
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,62
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,72
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,77
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,93
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,102
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,114
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,124
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,138
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,155
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,173
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,196
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,223
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,277
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,345
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,442
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,514
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,33
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,37
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,41
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,48
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,54
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,63
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,26
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,321
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,346
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,369
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,406
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,431
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,454
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,476
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,495
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,513
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,531
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,553
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,575
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,594
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,616
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,641
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,667
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,698
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,732
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,773
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,831
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,920
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1016
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1181
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,99
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,111
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,124
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,141
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,152
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,162
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,171
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,179
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,186
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,194
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,202
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,210
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,219
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,227
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,236
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,246
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,258
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,271
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,287
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,310
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,340
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,372
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,421
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,19
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,22
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,24
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,27
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,30
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,35
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,39
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,30
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,40
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,46
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,50
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,54
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,65
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,72
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,75
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,79
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,82
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,86
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,91
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,95
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,102
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,111
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,125
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,140
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,155
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,468
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,520
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,562
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,606
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,643
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,669
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,693
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,718
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,744
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,779
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,806
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,833
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,866
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,897
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,927
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,956
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,993
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1036
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1089
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1150
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1273
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1354
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1503
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,273
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,297
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,319
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,346
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,366
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,383
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,398
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,411
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,426
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,441
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,455
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,471
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,485
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,501
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,517
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,531
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,550
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,571
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,601
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,640
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,696
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,745
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,807
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,104
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,117
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,128
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,144
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,155
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,164
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,174
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,184
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,193
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,202
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,211
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,221
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,230
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,243
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,256
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,269
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,284
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,302
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,321
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,346
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,387
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,427
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,475
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,57
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,67
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,90
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,98
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,106
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,115
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,122
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,129
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,137
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,146
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,156
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,165
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,178
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,191
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,209
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,235
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,262
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,292
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,355
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,407
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,456
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,46
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,54
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,92
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,96
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,101
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,105
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,110
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,115
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,127
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,133
