forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,987
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1064
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1131
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1251
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1369
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1491
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1630
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1870
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2254
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2536
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,3085
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,315
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,342
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,371
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,408
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,432
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,453
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,472
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,492
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,512
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,528
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,546
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,565
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,586
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,607
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,632
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,655
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,684
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,711
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,748
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,793
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,860
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,904
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,975
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,51
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,61
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,79
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,85
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,92
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,98
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,110
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,116
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,123
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,130
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,158
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,169
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,181
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,197
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,216
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,237
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,278
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,302
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,356
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,200
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,224
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,244
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,273
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,292
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,310
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,324
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,338
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,352
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,364
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,377
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,393
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,407
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,421
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,438
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,457
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,480
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,505
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,535
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,579
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,647
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,705
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,801
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,63
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,69
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,92
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,96
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,101
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,107
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,112
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,123
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,130
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,138
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,147
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,160
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,185
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,200
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,230
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,54
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,60
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,78
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,85
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,97
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,103
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,108
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,114
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,119
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,126
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,133
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,139
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,145
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,152
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,161
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,171
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,185
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,203
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,232
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,256
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,303
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,51
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,62
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,69
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,75
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,85
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,90
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,95
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,104
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,115
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,120
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,132
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,139
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,147
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,157
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,172
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,197
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,222
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,252
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,20
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,32
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,35
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,48
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,53
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,59
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,65
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,74
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,95
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,108
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,130
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,165
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,182
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,200
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,223
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,244
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,260
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,274
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,287
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,302
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,317
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,332
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,350
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,368
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,386
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,406
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,431
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,459
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,491
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,546
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,612
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,730
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,880
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,1121
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,83
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,90
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,97
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,114
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,120
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,125
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,131
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,135
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,140
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,145
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,155
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,161
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,168
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,175
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,183
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,202
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,235
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,256
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,284
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,244
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,266
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,284
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,309
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,330
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,349
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,363
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,377
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,392
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,406
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,421
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,438
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,456
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,474
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,494
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,514
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,537
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,568
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,609
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,658
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,737
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,805
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,900
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,117
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,131
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,146
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,162
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,175
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,185
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,194
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,203
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,211
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,220
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,227
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,237
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,246
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,256
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,267
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,277
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,288
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,301
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,316
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,340
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,372
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,410
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,454
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,89
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,97
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,102
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,108
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,117
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,127
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,132
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,138
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,143
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,155
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,162
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,169
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,181
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,192
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,211
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,230
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,252
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,353
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,386
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,417
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,457
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,484
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,511
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,536
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,554
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,576
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,596
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,618
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,639
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,662
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,685
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,711
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,741
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,773
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,814
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,852
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,911
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1013
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1072
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1185
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,88
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,98
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,110
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,124
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,134
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,142
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,150
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,158
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,166
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,175
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,186
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,195
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,205
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,215
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,226
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,237
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,250
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,265
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,280
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,306
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,351
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,392
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,451
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,33
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,42
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,48
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,53
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,57
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,61
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,64
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,67
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,71
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,74
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,79
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,83
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,86
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,90
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,96
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,107
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,116
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,144
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,162
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,183
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,321
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,355
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,381
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,417
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,447
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,477
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,499
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,516
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,535
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,552
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,571
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,591
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,614
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,639
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,664
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,693
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,725
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,761
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,802
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,871
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,965
