forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,97
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,105
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,110
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,116
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,122
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,129
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,135
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,141
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,148
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,156
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,164
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,174
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,186
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,202
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,221
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,247
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,295
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,333
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,371
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,42
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,48
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,52
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,59
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,64
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,68
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,72
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,75
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,78
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,81
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,84
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,91
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,94
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,98
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,102
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,106
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,112
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,119
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,128
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,143
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,158
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,174
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,39
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,43
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,46
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,51
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,54
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,60
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,63
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,65
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,70
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,74
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,77
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,80
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,83
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,87
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,91
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,96
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,102
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,112
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,136
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,181
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,610
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,84
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,93
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,101
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,112
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,122
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,131
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,139
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,148
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,158
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,166
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,175
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,183
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,192
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,201
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,210
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,221
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,233
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,246
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,261
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,281
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,316
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,347
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,385
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,28
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,30
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,39
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,42
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,45
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,47
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,51
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,57
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,62
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,69
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,27
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,43
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,45
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,50
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,55
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,61
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,69
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,80
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,93
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,111
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,22
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,24
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,28
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,30
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,37
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,43
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,46
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,49
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,51
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,54
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,58
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,61
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,67
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,73
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,82
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,104
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,149
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,244
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,17
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,19
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,22
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,25
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,31
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,37
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,21
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,23
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,26
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,30
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,33
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,36
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,38
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,49
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,52
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,56
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,60
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,65
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,69
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,75
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,81
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,90
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,104
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,135
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,224
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,1720
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,42
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,44
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,49
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,52
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,57
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,65
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,85
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,134
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,388
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,41
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,46
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,52
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,56
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,70
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,76
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,82
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,89
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,95
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,102
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,109
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,115
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,123
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,133
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,144
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,160
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,178
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,218
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,253
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,315
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,90
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,98
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.05,107
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.1,117
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.15,124
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.2,130
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.25,136
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.3,142
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.35,148
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.4,152
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.45,159
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.5,165
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.55,173
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.6,179
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.65,187
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.7,196
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.75,207
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.8,221
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.85,239
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.9,267
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.95,328
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.975,404
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.99,531
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.01,26
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.025,31
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.05,35
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.15,44
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.2,47
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,50
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,53
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.35,55
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.4,57
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.45,60
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,63
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.55,65
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.6,68
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,71
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.7,73
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.75,77
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,81
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,86
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,92
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,102
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.975,110
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.99,122
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,63
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.025,69
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.05,76
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.1,85
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.15,90
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.2,97
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.25,103
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.3,110
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.35,116
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.4,123
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.45,131
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.5,137
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.55,145
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.6,152
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.65,159
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.7,169
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.75,178
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.8,191
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.85,204
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.9,225
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.95,262
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.975,339
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.99,791
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.025,37
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.05,39
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.1,44
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.15,47
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.2,50
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.25,53
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.3,55
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.35,57
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.4,59
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.5,63
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.55,66
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.6,69
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.65,71
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.7,73
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.75,76
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.8,80
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.85,83
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.9,89
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.95,99
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.975,107
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.99,117
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.025,11
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.05,13
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.1,17
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.15,18
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.2,20
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.25,21
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.3,23
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.35,24
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.4,26
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.45,27
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.5,29
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.55,31
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.6,33
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.65,35
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.7,37
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.75,40
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.8,43
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.85,46
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.9,50
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.95,58
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.975,63
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.99,73
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.01,76
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.025,85
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.05,96
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.1,107
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.15,117
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.2,125
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.25,131
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.3,138
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.35,144
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.4,150
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.45,157
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.5,164
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.55,172
