forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,289
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,313
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,336
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,364
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,386
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,403
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,419
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,433
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,447
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,459
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,473
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,486
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,499
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,513
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,529
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,548
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,566
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,588
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,614
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,651
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,703
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,761
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,819
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,111
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,119
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,127
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,137
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,145
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,152
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,159
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,164
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,170
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,175
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,181
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,186
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,192
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,198
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,206
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,213
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,221
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,230
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,240
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,256
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,279
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,300
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,328
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,30
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,48
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,58
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,36
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,38
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,41
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,46
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,52
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,57
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,66
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,99
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,107
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,114
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,122
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,129
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,135
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,139
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,144
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,149
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,154
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,158
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,163
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,168
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,174
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,179
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,184
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,191
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,198
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,209
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,223
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,247
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,276
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,297
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,46
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,51
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,56
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,63
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,67
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,79
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,83
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,89
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,101
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,105
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,109
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,120
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,139
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,154
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,166
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,183
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,28
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,35
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,41
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,46
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,54
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,62
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,67
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,70
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,75
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,79
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,85
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,95
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,105
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,116
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,23
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,25
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,30
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,33
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,36
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,49
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,52
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,55
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,62
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,66
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,72
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,76
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,83
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,94
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,111
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,130
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,152
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,59
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,68
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,71
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,75
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,80
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,84
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,89
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,95
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,105
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,120
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,136
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,157
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,52
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,56
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,66
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,70
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,77
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,80
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,90
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,102
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,107
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,114
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,121
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,164
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,186
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,214
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,15
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,19
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,42
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,50
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,59
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,68
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,76
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,91
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,49
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,59
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,67
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,73
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,78
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,83
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,88
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,93
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,97
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,102
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,107
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,113
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,119
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,124
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,131
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,139
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,148
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,159
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,175
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,200
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,227
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,265
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,35
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,39
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,45
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,52
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,57
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,61
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,75
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,79
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,83
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,88
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,99
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,105
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,111
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,120
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,129
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,140
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,156
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,182
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,207
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,239
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,35
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,39
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,43
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,48
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,52
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,56
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,60
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,63
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,66
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,69
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,72
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,76
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,79
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,83
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,86
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,90
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,95
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,100
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,106
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,115
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.95,126
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.975,139
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.99,151
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.01,41
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.025,44
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.05,50
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.15,60
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.35,72
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.4,75
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.45,78
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.5,81
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.55,84
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.6,88
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.65,91
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.7,94
