forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14999
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17096
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19319
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22257
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,26393
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,629
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,792
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,939
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1137
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1315
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1541
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1910
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,113
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,145
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,191
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,271
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,366
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,481
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,692
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1286
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1633
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1941
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2578
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3305
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4215
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5944
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,31
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,69
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2851
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3740
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4370
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5268
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6376
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7701
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,9669
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,778
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1004
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1239
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1559
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1907
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2233
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2748
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2043
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2885
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3638
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4796
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6178
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8118
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10949
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3036
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4090
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4668
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5556
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6558
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7644
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9453
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12885
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16291
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18876
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22310
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25715
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30607
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,41358
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3212
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4159
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4975
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6065
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7218
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8611
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10737
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,584
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,876
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1184
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1696
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2433
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3208
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4365
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,398
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,532
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,660
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,826
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1039
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1314
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1777
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,182
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,265
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,341
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,446
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,586
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,765
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1095
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7083
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9914
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12297
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15860
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20358
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,25125
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,32107
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3650
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4998
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6000
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7330
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8743
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10481
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13032
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,276
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,383
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,489
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,629
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,863
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1220
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1845
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1953
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2601
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3021
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3616
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4328
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5103
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6481
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10649
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13470
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15254
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17626
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,19943
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,22811
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,27466
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6515
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8324
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9785
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11579
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13351
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15849
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19138
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3653
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4813
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5568
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6680
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7909
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9215
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11451
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2094
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2728
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3284
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4158
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5099
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6150
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7784
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4370
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5580
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6541
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7703
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9017
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10790
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13396
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1370
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1796
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2346
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3183
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4374
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5735
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7895
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,86
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,131
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,170
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,226
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,329
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,447
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,762
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1960
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2696
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3199
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3983
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4977
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6046
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7584
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2266
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2872
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3465
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4295
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5133
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6191
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,8173
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4168
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5513
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6656
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8190
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9723
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11484
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14169
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5215
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6586
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7582
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8817
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10014
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11434
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13609
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2052
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2807
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3375
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4129
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5084
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6131
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,7887
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5532
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7051
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8383
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10495
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12898
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16101
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20226
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2674
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3351
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3939
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4712
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5555
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6524
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,7904
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2478
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3179
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3777
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4641
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5657
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6860
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8673
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1986
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2626
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3175
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4304
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5617
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7189
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9740
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,263
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,352
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,461
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,667
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,954
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1325
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1976
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2959
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4019
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4958
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6386
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8047
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9887
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,12575
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1568
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2016
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2405
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2930
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3579
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4474
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5743
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6211
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8218
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9828
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12240
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15272
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18405
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,25890
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7549
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10309
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12059
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14546
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17302
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,20950
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25496
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2091
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2716
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3169
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3770
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4450
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5193
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6388
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6440
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8780
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10513
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12489
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15002
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17593
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,21445
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4152
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5461
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6418
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7840
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9347
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10820
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13171
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1483
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1898
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2289
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2764
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3262
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3847
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4847
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5833
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7588
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9016
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11002
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12963
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15395
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18863
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,330
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,492
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,668
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,987
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1373
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1840
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2653
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2627
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3497
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4240
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5291
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6766
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8199
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10239
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2194
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2830
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3460
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4107
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4927
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5899
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7447
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6324
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8492
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,9964
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,11752
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,13732
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,15790
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,18855
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,13901
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,17733
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,21438
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,25763
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32024
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,37992
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,48617
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3547
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5144
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6300
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7682
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9917
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12614
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,17442
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,31
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,45
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,63
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,89
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,125
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,169
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,252
