forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,57
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,59
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,62
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,66
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,68
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,71
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,74
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,78
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,83
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,97
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,109
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,120
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,17
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,28
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,30
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,36
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,39
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,40
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,43
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,89
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,96
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,35
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,21
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,24
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,104
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,115
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,126
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,137
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,145
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,151
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,161
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,168
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,174
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,181
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,188
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,197
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,205
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,213
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,223
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,232
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,242
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,255
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,272
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,293
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,323
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,347
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,383
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,13
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,278
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,292
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,307
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,329
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,348
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,365
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,377
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,390
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,404
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,417
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,431
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,444
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,460
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,479
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,494
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,512
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,535
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,558
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,590
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,629
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,692
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,765
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,856
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,38
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,40
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,46
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,48
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,50
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,58
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,60
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,70
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,74
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,88
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,95
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,543
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,570
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,601
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,655
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,688
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,710
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,734
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,759
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,781
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,808
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,831
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,861
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,885
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,907
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,932
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,955
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,981
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1020
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1067
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1143
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1228
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1304
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1450
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,19
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,50
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,71
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,76
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,92
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,109
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,119
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,134
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,31
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,35
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,39
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,43
