forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,7
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,17
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,19
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,68
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,79
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,86
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,91
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,95
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,99
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,103
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,107
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,110
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,113
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,121
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,125
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,129
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,134
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,139
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,144
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,151
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,160
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,172
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,185
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,202
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,13
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,101
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,110
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,118
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,129
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,137
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,143
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,149
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,155
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,161
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,166
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,172
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,178
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,184
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,191
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,197
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,206
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,215
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,230
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,244
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,269
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,298
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,326
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,364
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,35
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,41
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,47
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,55
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,66
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,69
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,72
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,75
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,80
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,87
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,94
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,103
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,526
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,562
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,599
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,641
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,675
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,705
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,730
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,755
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,778
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,802
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,824
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,847
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,872
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,896
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,925
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,955
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,990
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1031
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1084
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1154
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1292
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1422
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1617
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,35
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,49
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,60
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,68
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,76
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,86
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,19
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,22
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,25
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,32
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,37
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,45
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,26
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,30
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,542
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,575
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,605
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,645
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,675
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,699
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,720
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,739
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,759
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,777
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,796
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,837
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,859
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,880
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,903
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,929
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,963
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,1001
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1052
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1132
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1206
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1302
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,194
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,205
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,215
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,229
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,241
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,250
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,261
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,278
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,295
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,312
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,329
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,348
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,369
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,389
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,411
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,437
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,467
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,501
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,542
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,603
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,700
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,791
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,891
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,18
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,34
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,41
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,55
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,71
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,97
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,23
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,47
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,51
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,58
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,65
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,75
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,73
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,80
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,96
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,101
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,107
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,114
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,125
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,130
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,135
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,142
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,149
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,156
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,162
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,176
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,185
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,197
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,214
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,240
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,268
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,301
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,51
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,55
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,60
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,65
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,75
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,78
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,85
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,96
