forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,481
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,493
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,506
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,517
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,531
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,544
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,559
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,576
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,598
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,626
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,670
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,708
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,743
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,145
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,156
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,168
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,181
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,191
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,199
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,206
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,213
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,219
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,225
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,232
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,239
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,246
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,252
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,259
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,268
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,277
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,286
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,299
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,312
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,336
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,357
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,383
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,17
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,20
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,27
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,32
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,37
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,15
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,17
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,18
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,19
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,24
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,25
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,26
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,28
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,29
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,30
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,31
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,34
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,38
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,42
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,46
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,51
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,81
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,87
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,92
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,101
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,108
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,114
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,119
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,124
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,129
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,133
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,137
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,142
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,148
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,152
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,156
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,161
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,166
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,173
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,182
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,191
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,208
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,224
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,250
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,39
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,45
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,51
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,54
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,58
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,62
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,65
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,68
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,71
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,95
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,100
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,106
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,114
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,125
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,136
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,148
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,28
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,31
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,35
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,38
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,45
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,46
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,49
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,51
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,53
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,55
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,57
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,59
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,64
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,67
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,70
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,75
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,82
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,89
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,99
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,17
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,20
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,28
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,31
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,42
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,44
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,47
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,51
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,56
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,61
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,32
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,35
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,38
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,42
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,45
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,48
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,50
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,52
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,54
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,57
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,59
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,64
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,67
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,69
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,72
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,75
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,79
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,83
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,88
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,99
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,108
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,119
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,69
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,75
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,80
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,88
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,94
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,99
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,103
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,108
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,116
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,121
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,127
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,132
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,136
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,142
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,148
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,154
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,161
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,172
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,184
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,205
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,226
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,250
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,22
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,23
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,26
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,30
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,32
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,34
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,36
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,39
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,41
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,43
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,47
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,48
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,51
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,56
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,60
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,66
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,72
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,79
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,30
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,38
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,42
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,45
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,48
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,52
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,57
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,61
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,66
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,71
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,76
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,81
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,87
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,93
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,100
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,108
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,139
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,157
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,180
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,49
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,54
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,58
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,71
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,74
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,91
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,95
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,99
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,104
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,110
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,129
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,141
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,155
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,28
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,31
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,41
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,45
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,48
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,53
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,56
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,59
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,62
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,65
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,68
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,72
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,77
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,84
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,93
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,103
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,112
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,43
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,48
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,52
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,58
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,66
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,69
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,72
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,75
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,79
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,81
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,85
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,88
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,91
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,94
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,97
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,101
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,106
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,111
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,130
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,140
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,153
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,52
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,56
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,60
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,65
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,70
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,73
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,75
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,78
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,81
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,84
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,86
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,89
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,93
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,95
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,99
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,102
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,106
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,110
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,116
