forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,529
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,240
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,146
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1189
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,105
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,521
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,44
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,528
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2384
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,451
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,260
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,198
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,255
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,35
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,92
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,575
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1165
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,295
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3579
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,184
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,280
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1472
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,834
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,673
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,360
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,167
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,306
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,260
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,369
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,332
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,449
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,177
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,318
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,279
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,68
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,242
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,83
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,694
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,147
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1635
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,753
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,508
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,241
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,153
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1110
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,102
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,557
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,493
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2479
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,101
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,496
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,285
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,195
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,243
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,91
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,570
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1125
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,316
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3640
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,238
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,281
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,52
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1309
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,721
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,830
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,456
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,197
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,241
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,353
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,80
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,580
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,569
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,330
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,346
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,54
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,275
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,667
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,183
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1472
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,645
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,591
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,153
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1388
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,110
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,464
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,624
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2171
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,103
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,397
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,287
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,39
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,100
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,588
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1181
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,318
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3692
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,220
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,292
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1383
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,765
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,78
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,793
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,428
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,187
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,329
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,249
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,357
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,325
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,592
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,535
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,212
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,331
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,323
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,81
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,272
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,693
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1570
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,689
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,566
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,243
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,151
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1300
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,113
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,498
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,586
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2323
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,103
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,429
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,255
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,202
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,276
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,39
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,601
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1214
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,314
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3713
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,205
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,294
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,52
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1454
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,816
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,20
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,747
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,399
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,178
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,325
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,260
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,374
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,93
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,335
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,595
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,501
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,195
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,331
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,304
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,76
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,263
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,87
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,710
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1637
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,738
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,26
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,546
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,246
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,152
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1229
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,111
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,541
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,46
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,545
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2458
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,103
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,466
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,273
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,205
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,265
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,37
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,97
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,611
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1211
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,303
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3683
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,194
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,292
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,52
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1516
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,866
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,22
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,69
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,698
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,371
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,173
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,325
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,271
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,387
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,102
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,342
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,597
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,470
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,184
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,329
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,289
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,46
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,72
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,251
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,87
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,724
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,153
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1677
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,775
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,24
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,526
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,250
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,160
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1148
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,109
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,581
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,510
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2565
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,105
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,512
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,301
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,202
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,254
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,100
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,597
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,13
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1163
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,323
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3705
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,247
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,292
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,54
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1342
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,744
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,19
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,85
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,854
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,466
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,204
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,328
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,248
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,364
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,83
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,323
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,596
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,588
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,242
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,340
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,356
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,57
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,90
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,284
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,687
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,189
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1504
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,663
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.7,37
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,606
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.7,248
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.7,159
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.7,1424
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.7,116
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.7,478
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,64
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,640
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2227
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,107
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,407
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,244
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,206
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,297
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,41
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,105
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.7,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,619
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.7,1233
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,326
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3777
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,231
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.7,304
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.7,55
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.7,35
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.7,1419
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.7,791
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,20
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.7,80
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.7,821
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.7,439
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.7,194
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,344
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,257
