forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,249
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,259
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,269
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,280
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,293
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,309
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,331
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,369
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,404
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,441
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,43
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,51
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,130
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,143
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,156
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,170
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,181
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,189
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,197
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,205
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,211
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,219
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,225
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,232
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,240
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,247
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,254
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,262
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,272
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,283
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,296
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,311
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,337
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,360
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,390
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,163
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,177
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,191
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,207
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,220
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,230
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,238
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,247
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,255
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,263
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,271
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,279
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,287
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,295
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,304
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,313
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,325
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,338
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,353
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,374
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,406
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,437
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,473
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,382
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,423
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,456
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,504
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,538
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,567
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,594
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,618
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,643
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,666
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,691
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,716
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,743
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,773
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,803
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,834
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,874
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,926
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,984
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1068
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1202
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1330
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1533
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,274
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,299
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,322
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,347
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,365
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,381
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,394
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,408
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,421
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,433
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,446
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,459
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,472
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,485
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,500
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,516
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,533
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,552
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,575
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,606
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,656
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,701
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,755
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,68
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,76
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,85
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,95
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,102
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,109
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,114
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,119
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,129
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,134
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,140
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,145
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,151
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,157
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,163
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,171
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,180
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,192
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,206
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,231
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,253
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,278
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,129
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,145
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,177
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,189
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,200
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,209
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,218
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,234
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,243
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,252
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,261
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,271
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,280
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,290
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,301
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,316
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,334
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,356
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,389
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,421
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,482
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,40
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,44
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,49
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,56
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,61
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,65
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,113
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,121
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,134
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,145
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,163
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,44
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,52
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,58
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,65
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,72
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,81
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,90
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,94
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,98
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,102
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,107
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,111
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,116
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,122
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,128
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,134
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,143
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,154
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,173
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,193
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,226
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,97
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,110
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,119
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,132
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,141
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,148
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,155
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,161
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,166
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,173
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,179
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,184
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,192
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,206
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,213
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,222
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,233
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,244
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,259
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,289
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,313
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,350
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,35
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,44
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,49
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,57
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,65
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,78
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,172
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,188
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,204
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,222
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,235
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,245
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,256
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,265
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,273
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,281
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,290
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,298
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,308
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,317
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,327
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,337
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,348
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,361
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,378
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,400
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,433
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,463
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,501
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,148
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,163
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,176
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,191
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,202
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,210
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,218
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,225
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,232
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,238
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,245
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,252
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,259
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,266
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,273
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,281
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,290
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,300
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,312
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,328
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,353
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,375
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,404
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,275
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,302
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,321
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,351
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,373
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,389
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,404
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,420
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,434
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,448
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,463
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,478
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,493
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,508
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,526
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,545
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,568
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,593
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,628
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,673
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,742
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,802
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,870
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,167
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,187
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,205
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,226
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,239
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,251
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,261
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,270
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,279
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,288
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,297
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,306
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,316
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,325
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,334
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,345
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,357
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,372
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,391
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,414
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,452
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,485
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,532
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,29
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,32
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,37
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,43
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,47
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,51
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,53
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,57
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,59
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,62
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,64
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,67
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,70
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,73
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,79
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,83
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,87
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,92
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,99
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,111
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,122
