forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13267
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17314
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20450
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23899
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28056
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31980
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40577
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1100
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1480
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1852
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2290
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2870
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3470
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4618
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3362
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4320
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5215
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6439
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7925
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9654
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13554
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,12
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,38
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,95
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,171
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,305
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,581
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,55
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,80
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,111
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,168
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,244
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,347
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,561
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16375
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20655
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25446
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30519
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36451
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,43021
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,52370
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2483
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3074
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3513
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4185
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5043
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5993
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7498
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28568
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35541
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42663
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51765
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,61396
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,73475
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,90859
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,7606
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9439
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11321
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13973
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17085
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19920
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23933
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,177586
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,224732
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,274225
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,327205
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,384184
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,447716
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,554331
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,11635
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15019
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18160
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21725
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26942
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31559
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40015
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10905
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13099
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15906
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21278
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27752
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37698
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,62996
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3521
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4458
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5434
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6519
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7811
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9492
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11304
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,789
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1105
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1436
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1836
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2324
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2869
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3763
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,42019
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54685
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66037
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80211
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,97568
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,114464
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,139463
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,25044
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33866
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42543
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52461
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,62543
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,74190
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,91577
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,320
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,508
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,726
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1018
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1397
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1871
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2807
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5464
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6805
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8140
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9809
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12113
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14598
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18058
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29527
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37308
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44545
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51738
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60591
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70092
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88614
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24676
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30002
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34593
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39917
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46443
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53514
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,66219
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3908
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5261
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6884
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8918
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11779
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14900
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20023
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5733
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7601
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,9892
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14254
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19252
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27293
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,38177
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13053
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16240
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19075
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23248
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28628
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34565
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,42469
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9139
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11444
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15095
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21038
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,29385
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,44950
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,86391
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1386
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1968
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2603
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3319
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4219
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5221
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6639
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11285
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15579
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18719
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22461
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27131
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31724
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38585
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22638
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28086
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33239
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40197
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47151
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55585
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,68752
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,10484
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13998
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19798
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28321
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37712
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50710
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,76235
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9178
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11827
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14802
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18920
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24040
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29076
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,38809
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8040
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10150
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12184
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14713
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17479
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20467
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24656
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10786
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14952
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18580
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23108
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28422
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33955
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42712
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1889
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2571
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3160
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3975
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5081
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6068
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8135
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2648
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3662
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4615
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5930
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8027
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10132
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14273
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10959
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13638
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15901
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,19004
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22450
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25834
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,31316
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3368
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4654
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6143
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7939
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,10071
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12611
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15818
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20464
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24828
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28443
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33408
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39301
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45731
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55305
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4406
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5880
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7364
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9421
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11797
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14140
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18306
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,44119
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55994
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,69384
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,80814
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,95690
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,112725
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,139409
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,26634
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34721
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43272
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52213
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,62531
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75036
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,91792
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,640
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1006
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1493
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2275
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3353
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4676
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7335
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,39778
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,53089
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,65448
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,79107
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,95969
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,113996
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,148573
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9731
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12439
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15411
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19558
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24590
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29966
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38628
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4406
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5762
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7057
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9050
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11563
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14294
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18811
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,44675
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,56466
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66972
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,79522
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,92904
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,108050
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,129222
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3878
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4668
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5645
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7657
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10308
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14713
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,26100
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14722
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18875
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22747
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27085
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32244
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37620
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,44767
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1771
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2413
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2984
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3650
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4612
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5540
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7604
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27468
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34842
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42748
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51774
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61718
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,73421
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,89585
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,48686
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,63837
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,78863
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95481
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116617
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137157
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165783
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7281
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9974
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11969
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14760
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18542
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,22522
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29144
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,425
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,604
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,798
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1076
