forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.65,358
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.7,371
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.75,385
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.8,401
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.85,419
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.9,447
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,491
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.975,530
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.99,580
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.01,583
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.025,629
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.05,675
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.1,729
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.15,763
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.2,795
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.25,823
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.3,856
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.35,880
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.4,905
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.45,931
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.5,958
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.55,984
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.6,1011
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.65,1042
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.7,1074
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.75,1110
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.8,1155
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.85,1204
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.9,1270
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.95,1358
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.975,1474
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.99,1585
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.025,46
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.05,52
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.1,57
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.15,60
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.2,64
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.25,67
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.3,69
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.35,72
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.4,75
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.45,77
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.5,81
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.55,83
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.6,86
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.65,90
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.7,93
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.8,101
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.85,107
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.9,113
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,124
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.975,135
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.99,151
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.35,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.4,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.45,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.8,6
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.85,7
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,8
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,10
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,11
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.99,14
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.025,49
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.05,55
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.1,64
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.15,71
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.2,76
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.25,81
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,87
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.35,92
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.4,96
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.45,100
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.5,106
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.55,110
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.6,116
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,121
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,127
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,133
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.8,141
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.85,150
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,161
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,185
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,209
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,233
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,58
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,67
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,85
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,92
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,105
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,111
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,117
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,122
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,127
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,140
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,146
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,177
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,190
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,209
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,237
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,261
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,289
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,35
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,40
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,46
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,53
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,57
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,62
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,66
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,70
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,74
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,78
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,81
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,86
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,90
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,94
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,99
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,104
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,109
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,116
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,124
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,135
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,151
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,165
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,182
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,190
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,204
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,218
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,239
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,252
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,265
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,277
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,287
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,296
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,305
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,316
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,325
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,335
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,344
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,357
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,368
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,380
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,394
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,412
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,434
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,473
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,507
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,542
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,14
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,16
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,22
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,25
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,27
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,30
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,32
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,36
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,38
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,40
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,51
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,54
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,58
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,63
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,69
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,82
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,92
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,109
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,11
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,13
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,26
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,26
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,30
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,34
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,39
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,43
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,46
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,51
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,54
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,57
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,59
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,63
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,66
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,69
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,72
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,76
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,80
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,85
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,92
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,101
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,115
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,130
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,147
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,86
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,97
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,109
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,123
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,133
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,143
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,151
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,158
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,165
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,170
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,178
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,186
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,194
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,202
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,211
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,222
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,235
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,247
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,265
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,286
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,322
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,354
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,412
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,30
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,32
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,36
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,47
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,54
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,130
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,146
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,165
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,183
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,201
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,216
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,229
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,239
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,250
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,262
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,274
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,288
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,302
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,314
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,330
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,345
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,367
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,390
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,420
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,457
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,526
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,584
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,669
