forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,237
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,252
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,262
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,272
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,285
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,298
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,317
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,341
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,376
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,413
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,461
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,16
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,24
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,26
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,27
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,29
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,32
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,34
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,36
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,38
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,40
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,42
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,45
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,48
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,52
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,56
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,65
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,73
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,83
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,32
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,34
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,37
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,41
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,48
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,59
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,576
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,621
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,667
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,722
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,767
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,799
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,831
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,858
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,884
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,912
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,937
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,964
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,993
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,1024
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1056
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1092
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1134
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1180
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1232
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1295
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1404
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1506
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1649
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,207
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,238
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,265
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,299
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,325
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,345
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,366
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,384
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,400
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,415
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,430
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,447
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,466
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,483
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,504
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,527
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,553
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,580
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,618
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,663
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,729
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,800
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,911
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,20
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,23
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,26
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,32
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,51
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,78
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,28
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,31
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,34
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,39
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,42
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,45
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,47
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,51
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,55
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,58
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,61
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,63
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,66
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,69
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,73
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,76
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,81
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,86
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,96
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,106
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,120
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,423
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,459
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,489
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,523
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,552
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,572
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,595
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,614
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,631
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,649
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,666
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,684
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,703
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,721
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,738
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,760
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,782
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,814
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,844
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,900
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,984
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1075
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1177
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,258
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,277
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,295
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,319
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,335
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,348
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,359
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,370
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,381
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,390
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,400
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,411
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,422
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,432
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,444
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,456
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,471
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,488
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,506
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,533
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,579
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,616
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,668
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,75
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,83
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,90
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,99
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,106
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,112
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,117
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,121
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,126
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,131
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,135
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,140
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,145
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,156
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,161
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,168
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,174
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,183
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,194
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,213
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,232
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,256
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,106
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,131
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,149
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,164
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,179
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,191
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,202
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,212
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,222
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,232
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,242
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,254
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,266
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,279
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,292
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,308
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,327
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,350
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,379
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,429
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,480
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,552
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,82
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,90
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,99
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,110
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,118
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,125
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,132
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,137
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,143
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,148
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,153
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,159
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,172
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,178
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,185
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,194
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,205
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,218
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,234
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,262
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,290
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,327
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,124
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,137
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,150
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,165
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,177
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,187
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,195
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,203
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,210
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,217
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,225
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,233
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,242
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,250
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,259
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,282
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,294
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,310
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,333
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,399
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,445
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,24
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,28
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,38
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,44
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,49
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,60
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,64
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,70
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,80
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,88
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,101
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,182
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,206
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,218
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,234
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,241
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,248
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,254
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,260
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,265
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,272
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,277
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,284
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,290
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,297
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,304
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,313
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,324
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,339
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,366
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,386
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,425
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,280
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,307
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,332
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,359
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,381
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,399
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,416
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,435
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,452
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,470
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,485
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,504
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,520
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,537
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,554
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,574
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,595
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,618
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,644
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,680
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,740
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,801
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,885
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,155
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,174
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,195
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,230
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,254
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,276
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,295
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,314
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,331
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,349
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,365
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,384
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,401
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,419
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,440
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,463
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,490
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,518
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,555
