forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,456
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,481
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,504
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,525
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,544
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,564
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,584
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,606
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,631
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,655
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,682
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,711
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,742
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,777
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,821
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,879
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,969
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1046
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1143
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,151
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,167
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,180
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,197
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,207
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,217
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,226
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,234
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,242
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,250
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,257
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,266
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,275
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,284
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,294
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,304
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,315
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,327
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,341
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,359
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,385
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,408
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,434
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1365
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1517
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1642
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1804
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1922
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2016
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2103
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2183
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2258
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2329
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2397
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2470
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2560
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2649
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2744
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2846
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2962
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3088
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3228
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3396
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3672
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3955
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4219
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,91
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,98
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,105
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,124
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,136
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,148
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,158
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,168
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,177
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,187
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,196
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,206
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,218
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,229
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,241
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,254
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,267
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,281
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,299
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,324
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,359
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,390
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,431
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,79
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,99
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,113
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,121
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,129
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,137
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,143
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,149
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,155
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,160
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,167
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,176
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,183
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,191
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,200
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,211
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,224
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,238
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,257
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,295
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,333
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,369
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,33
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,42
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,50
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,57
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,61
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,68
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,77
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,87
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,99
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,40
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,48
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,54
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,60
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,475
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,520
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,558
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,607
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,648
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,675
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,701
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,725
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,749
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,772
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,797
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,820
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,847
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,872
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,899
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,931
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,965
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1001
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1046
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1104
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1189
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1258
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1361
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,188
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,221
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,250
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,286
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,315
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,340
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,360
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,378
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,396
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,413
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,430
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,447
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,469
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,489
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,512
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,535
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,558
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,586
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,622
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,664
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,734
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,799
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,870
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,18
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,20
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,24
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,31
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,39
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,35
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,39
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,43
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,48
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,51
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,55
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,58
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,60
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,68
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,77
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,81
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,85
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,88
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,93
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,99
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,105
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,116
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,124
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,138
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,412
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,448
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,483
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,519
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,546
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,568
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,587
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,605
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,625
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,644
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,663
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,680
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,700
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,723
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,747
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,772
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,799
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,829
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,868
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,916
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,991
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1063
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1143
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,234
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,252
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,271
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,295
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,310
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,325
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,339
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,351
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,361
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,371
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,383
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,394
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,407
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,419
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,431
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,445
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,459
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,478
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,500
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,526
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,562
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,594
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,635
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,67
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,73
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,81
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,94
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,104
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,113
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,120
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,127
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,135
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,142
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,149
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,165
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,174
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,183
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,193
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,204
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,217
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,233
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,251
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,277
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,303
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,337
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,77
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,93
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,107
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,118
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,127
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,135
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,143
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,151
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,159
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,167
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,175
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,185
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,194
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,203
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,213
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,225
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,238
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,254
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,274
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,307
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,336
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,375
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,63
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,72
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,81
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,92
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,101
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,108
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,114
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,132
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,137
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,143
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,151
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,164
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,171
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,180
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,189
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,202
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,217
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,240
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,262
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,287
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,111
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,126
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,153
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,164
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,174
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,182
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,190
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,197
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,204
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,211
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,219
