forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,776
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,870
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,19
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,22
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,26
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,30
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,33
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,519
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,569
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,624
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,689
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,737
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,779
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,818
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,851
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,884
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,918
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,954
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,991
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1030
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1069
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1109
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1157
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1211
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1278
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1371
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1475
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1638
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1841
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,2069
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,191
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,207
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,221
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,238
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,250
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,260
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,270
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,278
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,286
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,293
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,301
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,310
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,319
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,328
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,338
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,350
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,361
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,374
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,390
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,412
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,453
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,487
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,527
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1939
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2088
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2226
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2433
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2553
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2654
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2746
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2818
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2888
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2962
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3038
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3125
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3207
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3285
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3373
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3483
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3585
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3715
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3907
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4102
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4393
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4636
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4995
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,120
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,136
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,153
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,165
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,177
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,187
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,196
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,206
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,214
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,223
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,232
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,243
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,254
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,265
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,277
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,290
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,306
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,326
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,350
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,392
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,432
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,482
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,117
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,129
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,146
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,160
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,171
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,181
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,192
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,202
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,213
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,223
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,234
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,248
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,260
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,275
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,293
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,313
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,341
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,373
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,500
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,568
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,725
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,23
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,26
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,53
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,61
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,66
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,72
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,84
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,98
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,112
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,12
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,46
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,59
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,73
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,86
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,697
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,761
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,827
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,907
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,964
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,1009
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1048
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1088
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1131
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1169
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1205
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1237
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1276
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1322
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1370
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1416
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1462
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1525
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1598
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1693
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1843
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1956
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2184
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,265
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,311
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,347
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,389
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,422
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,449
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,471
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,495
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,516
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,537
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,558
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,580
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,603
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,626
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,654
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,683
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,715
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,751
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,791
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,851
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,944
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1026
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1121
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,24
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,28
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,32
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,37
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,44
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,59
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,88
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,125
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,49
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,65
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,70
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,82
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,86
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,94
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,99
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,106
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,119
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,134
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,148
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,460
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,500
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,543
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,590
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,622
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,651
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,674
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,695
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,718
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,739
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,762
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,786
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,807
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,830
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,854
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,885
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,914
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,950
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,997
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1061
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1174
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1273
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1413
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,286
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,314
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,338
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,368
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,387
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,403
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,419
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,434
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,448
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,461
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,473
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,489
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,502
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,515
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,530
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,545
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,563
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,584
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,609
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,639
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,693
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,748
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,802
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,88
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,98
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,107
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,120
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,129
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,137
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,144
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,150
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,156
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,162
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,168
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,180
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,194
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,210
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,218
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,230
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,245
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,270
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,295
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,332
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,116
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,129
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,144
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,160
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,173
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,183
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,193
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,203
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,213
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,221
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,231
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,240
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,251
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,272
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,284
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,302
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,320
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,341
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,376
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,424
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,480
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,537
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,100
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,112
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,126
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,141
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,152
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,162
