forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,12229
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,17646
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,21182
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,25255
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,29687
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,35256
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,42755
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,707
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1021
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1297
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1701
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2181
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2724
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3495
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1218
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2062
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2757
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,3992
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6108
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,10415
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,19479
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,98
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,231
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,431
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,21
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,66
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,11
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,21
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,35
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,72
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,145
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,267
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,480
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,15340
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21245
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,26481
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,31926
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,38569
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,45424
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,56767
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,541
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,923
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1269
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1725
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2318
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3047
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4326
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,38712
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,52157
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,62674
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,74154
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,90113
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,108205
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,142773
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,9205
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13745
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,17099
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20850
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,25604
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,30229
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,37970
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,150547
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,225978
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,283338
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,341722
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,406652
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,474390
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,588598
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,11437
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,16513
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,20386
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,24503
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,29203
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,34297
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,42365
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6520
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10414
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,13209
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,17709
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,24047
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,31657
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,45268
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2593
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3793
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4722
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6045
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7843
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,9663
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12866
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,629
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1026
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1421
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1959
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2781
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4314
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7824
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,62011
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,85546
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,103924
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,124782
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,152748
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,180563
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,232535
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,33238
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,48577
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,60631
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,74176
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,91577
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,109782
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,135011
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,374
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,599
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,953
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1537
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2450
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3952
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,7549
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3571
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4881
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6172
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7738
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,9712
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,11795
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,15485
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,24054
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,34352
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,43859
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,53640
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,66438
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,81507
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,102580
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,19056
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,26823
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,33793
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,40791
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,48993
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,57778
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,70521
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,5684
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8341
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10761
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13555
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16764
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,20655
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,26367
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4156
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5876
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7856
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10822
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,15875
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,21046
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,29514
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13087
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18252
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,23136
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,28741
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,35912
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,44487
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,60664
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,12708
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17387
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,22347
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27681
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,35508
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,44034
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,62006
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1683
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2511
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3314
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4499
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6083
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7912
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,10373
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,9777
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15084
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19299
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,23979
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,29679
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,36241
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,47817
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,22259
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,32109
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,40118
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,49003
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,60382
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,75002
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,95187
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,12429
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,18440
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,23558
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,32004
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,41626
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,54033
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,74367
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8084
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,12532
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,16041
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,20544
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,26026
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,33336
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,45717
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8166
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11581
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14799
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,18111
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,22194
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,26255
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,32612
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,9746
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15289
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,19869
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,24848
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,31254
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,39097
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,50407
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1802
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2553
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3255
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4053
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4974
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6002
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7458
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2347
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3671
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4867
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6482
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8360
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11105
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,17309
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,10798
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,14652
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,17381
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,20733
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,25267
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,30430
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,37623
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2832
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4053
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5141
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6514
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8235
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,9994
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,12940
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,21933
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,32112
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,39723
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,48114
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,57547
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,68422
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,83031
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4117
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6213
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,8170
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10113
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,12365
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,15005
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,19835
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,65212
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,91149
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,109692
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,131116
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,158073
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,188682
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,228963
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,29108
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,40520
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,51790
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,64424
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,79960
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,97012
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,124059
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,580
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,883
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1156
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1504
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1943
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2615
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3629
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,25056
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,37056
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,46168
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,56745
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,69350
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,85296
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,116779
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,14037
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,20117
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,25646
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,31512
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,39136
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,48648
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,63416
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3260
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4997
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6837
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9133
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,12399
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,16253
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,22380
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,25956
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,39067
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,50214
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,62927
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,77777
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,93966
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,122378
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3297
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4787
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6104
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8404
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,11270
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,15139
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,21816
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,21530
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28813
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,34568
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,41054
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,48960
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,57476
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,70438
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1027
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1516
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1926
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2410
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3062
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3792
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5046
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18135
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,27384
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,35392
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,44070
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,53770
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,64070
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,81729
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,72702
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,110992
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,146127
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,179912
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,219165
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,261863
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,361944
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,6091
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9688
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13142
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17422
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22996
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,29472
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,40616
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,618
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,921
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1254
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1680
