forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35056
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41507
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49007
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,58187
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,68116
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,82320
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1879
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2718
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3538
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4464
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5626
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7035
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8974
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,156
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,197
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,276
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,426
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,623
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,877
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1278
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,40
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2479
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3545
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4642
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6315
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8080
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10286
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,13967
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,75
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,127
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,5794
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8108
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9871
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12528
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16558
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20243
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25390
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1632
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2362
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3120
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4371
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5944
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7641
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10388
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7622
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11357
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14954
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19382
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25105
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31288
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39713
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5299
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7319
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9110
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11860
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15138
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18433
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23495
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,24082
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34042
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42063
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,54942
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,70315
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,86365
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,112267
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,15130
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21034
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26566
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,34915
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,44531
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56088
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,72053
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2968
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4085
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5740
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8877
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13472
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18981
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,29011
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,732
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1171
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1586
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2277
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3092
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3869
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4908
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,254
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,393
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,548
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,811
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1136
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1445
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1931
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,20344
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31256
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41136
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,55642
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,75743
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,96563
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,142712
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5612
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7436
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9641
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13335
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18272
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25205
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35505
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,329
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,549
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,800
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1187
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1737
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2413
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3493
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5204
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6936
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8713
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11488
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,15461
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,19894
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,27175
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,51322
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,72492
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,90461
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,117674
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,147617
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,178896
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,217558
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20737
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29617
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,36676
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47288
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60271
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,72243
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,89467
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,18115
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24545
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30938
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39739
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,49657
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,60702
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,76011
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6837
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9978
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13185
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17691
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24052
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30467
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,41087
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7263
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10121
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12620
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17049
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23085
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,29884
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,41339
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1634
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2194
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3505
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5495
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8063
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11022
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16301
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,999
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1455
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1993
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2737
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3770
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4854
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5926
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4883
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7089
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9326
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12476
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16412
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20285
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25111
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7611
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11078
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14245
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19191
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,23918
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30339
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38671
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19049
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,25380
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35109
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,48148
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64500
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80259
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104000
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23889
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33191
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41175
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52076
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64387
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,77455
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,93809
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3193
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4759
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6151
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8205
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10533
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13209
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17060
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,15537
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22866
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28755
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37893
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49802
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,61648
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,77033
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3589
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4853
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6170
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8221
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11244
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14557
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,20307
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,7978
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11675
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14870
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19594
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25273
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31514
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,39917
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4984
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7639
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9847
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13132
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17279
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22292
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,28141
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,699
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1155
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1626
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2354
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3305
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4174
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5375
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,10868
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15644
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20187
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,26690
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,34629
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,42631
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,53647
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4843
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6979
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8804
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11299
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14679
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18221
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22942
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13523
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19633
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24642
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,34250
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,45323
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,56135
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,73072
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10457
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13664
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16923
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21266
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,27823
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34477
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,43715
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6326
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8211
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9781
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12310
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15418
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18778
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23284
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,21335
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,31986
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42089
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,55062
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71763
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88760
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109750
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,4946
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7683
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10741
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15089
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20098
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,25458
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,33992
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2864
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4352
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5816
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8142
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10858
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13524
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17771
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,12978
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19327
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24388
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32013
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42078
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51491
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,65645
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,874
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1652
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2482
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4314
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6665
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9889
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,16324
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4419
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6264
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7621
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10028
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12810
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15806
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20070
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5533
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7320
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8782
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11326
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14251
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17352
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21701
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,10087
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15375
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20149
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27040
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35435
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44525
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,57836
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,32709
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,46455
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,59146
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,77075
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,98864
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,128908
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,184696
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10802
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15195
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18987
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24398
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31233
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38584
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,48903
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,52
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,111
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,190
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,321
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,487
