forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28285
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33810
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39662
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46809
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54422
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67625
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1432
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2137
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2655
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3279
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4050
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4947
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6234
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,137
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,192
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,272
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,421
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,615
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,848
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1270
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1918
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2756
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3656
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4976
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6592
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8241
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10959
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,6
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,68
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,112
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5275
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7608
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9399
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11950
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15127
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18389
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23846
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1399
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2022
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2611
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3427
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4472
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5558
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7128
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7647
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10333
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12847
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15765
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19359
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23962
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,31111
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3864
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5098
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6295
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7816
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9671
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11832
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15185
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14238
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19751
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24637
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31471
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41915
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51542
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,75681
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9329
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13549
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18108
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23088
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29516
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35885
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,45950
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2186
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3155
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4542
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7181
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10867
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15761
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,27411
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,484
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,715
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,956
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1313
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1777
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2254
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2969
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,253
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,438
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,603
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,848
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1158
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1503
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1995
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13134
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19118
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24729
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32395
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43750
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55289
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,71675
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5285
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7551
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9780
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12710
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16565
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20398
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27466
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,162
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,270
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,376
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,549
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,790
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1082
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1638
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3048
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4099
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5175
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6763
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8711
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10856
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14272
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,23173
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,34022
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,46325
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,60099
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,78519
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98014
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,129248
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12490
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17249
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22127
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27920
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34958
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41979
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53909
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8407
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12157
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16268
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20577
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25897
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31733
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40238
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3523
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5004
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6786
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8902
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11690
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14727
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,18804
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6655
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9643
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12301
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15765
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20301
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25287
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32998
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,973
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1360
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2152
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3530
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5162
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7406
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,11326
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,307
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,473
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,665
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,928
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1327
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1721
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2178
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3261
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4675
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,5992
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7804
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10079
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12490
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16520
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5704
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8388
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10455
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13021
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16098
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19183
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24159
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11472
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15809
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21988
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30201
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39501
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50345
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64689
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,10729
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15142
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19368
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24305
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30541
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37047
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46697
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2247
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3452
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4404
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5770
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7442
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9147
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11744
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7123
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,10831
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14385
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18841
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24833
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31178
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40375
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3332
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4466
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5549
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6965
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8761
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10657
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13607
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4523
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6599
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8472
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10979
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14086
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17209
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22170
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,2881
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4246
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5531
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7384
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9529
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12060
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16303
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,417
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,698
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,965
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1327
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1805
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2270
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2931
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7008
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,9960
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12716
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16430
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21350
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26168
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34207
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3442
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4569
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5597
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7285
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9507
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11819
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15416
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,7994
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,11658
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15476
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19503
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25464
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34118
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42782
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9703
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,12978
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16046
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20238
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25463
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30733
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39323
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4656
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6280
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7907
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9839
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12384
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15049
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19191
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11470
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17216
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23326
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30547
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39267
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48199
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,62775
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3643
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4939
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6293
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8295
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10728
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13357
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17854
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1666
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2514
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3375
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4528
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5978
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7541
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9636
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,8888
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12745
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16123
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20667
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26335
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31646
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,40465
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1133
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1602
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2340
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3876
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5895
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8783
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15606
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4089
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5625
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6929
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8601
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10664
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12564
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16209
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5340
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7230
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9015
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11238
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14167
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17181
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21679
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6649
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9173
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11475
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14926
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19355
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23953
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,32427
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,22616
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,31683
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39660
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,51874
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67295
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,85024
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,113793
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5698
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8166
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10400
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13395
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17546
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22028
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28803
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,42
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,84
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,134
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,216
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,325
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,441
