forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,28
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,39
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,44
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,48
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,55
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,65
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,74
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,28
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,31
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,40
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,48
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,57
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,93
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,102
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,111
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,122
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,133
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,143
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,156
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,175
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,187
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,214
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,49
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,82
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,106
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,110
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,115
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,121
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,128
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,132
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,137
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,147
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,156
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,171
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,44
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,53
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,63
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,71
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,77
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,81
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,86
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,99
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,105
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,119
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,128
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,136
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,143
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,153
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,161
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,169
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,178
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,189
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,204
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,226
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,265
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,315
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,13
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,17
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,21
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,25
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,50
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,55
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,70
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,75
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,81
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,87
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,94
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,102
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,112
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,126
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,158
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,180
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,207
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,52
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,65
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,69
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,72
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,80
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,85
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,95
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,100
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,109
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,43
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,54
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,61
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,77
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,82
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,95
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,101
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,106
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,109
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,115
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,127
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,133
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,141
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,154
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,164
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,175
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,31
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,48
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,51
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,101
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,110
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,45
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,61
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,68
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,48
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,62
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,69
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,78
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,27
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,29
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,33
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,44
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,50
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,71
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,97
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,129
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,159
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,179
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,193
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,216
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,229
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,240
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,251
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,260
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,270
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,279
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,289
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,299
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,309
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,321
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,334
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,348
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,368
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,400
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,430
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,465
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,58
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,37
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,44
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,63
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,71
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,86
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,94
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,101
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,116
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,137
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,153
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,173
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,196
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,225
