forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.975,207
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.99,221
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.01,623
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.025,658
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.05,691
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.1,733
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.15,767
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.2,790
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.25,810
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.3,828
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.35,845
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.4,862
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.45,877
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.5,893
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.55,910
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.6,927
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.65,945
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.7,963
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.75,983
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.8,1007
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.85,1037
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.9,1072
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.95,1131
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.975,1188
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.99,1256
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,31
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,34
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,41
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,51
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,63
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,71
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,75
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,79
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,82
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,85
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,96
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,99
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,103
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,106
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,111
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,121
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,128
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,139
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,148
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,161
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,46
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,50
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,52
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,56
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,58
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,61
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,63
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,67
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,72
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,81
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,90
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,99
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,18
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,19
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,29
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,37
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,38
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,40
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,42
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,47
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,50
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,54
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,52
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,54
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,55
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,58
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,62
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,72
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,79
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,7
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,25
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,32
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,55
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,59
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,77
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,94
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,75
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,79
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,84
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,90
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,95
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,102
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,106
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,109
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,116
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,120
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,124
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,128
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,132
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,138
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,143
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,150
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,158
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,168
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,193
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,278
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,1641
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,75
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,83
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,92
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,104
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,112
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,118
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,123
