forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.75,22
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.8,24
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.85,26
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.9,28
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.95,31
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.975,35
2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.99,39
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.99,4
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.01,81
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.025,87
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.05,95
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.1,105
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.15,112
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.2,118
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.25,123
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.3,128
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.35,132
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.4,137
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.45,142
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.5,148
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.55,154
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.6,159
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.65,166
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.7,174
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.75,181
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.8,190
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.85,199
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.9,214
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.95,239
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.975,263
2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.99,286
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.01,19
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.025,22
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.05,24
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.1,27
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.15,30
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.2,32
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.25,34
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.3,36
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.35,38
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.4,40
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.45,41
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.5,43
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.55,45
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.6,47
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.65,49
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.7,51
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.75,54
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.8,56
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.85,59
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.9,65
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.95,72
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.975,79
2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.99,87
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.01,21
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.025,23
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.05,24
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.1,26
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.15,28
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.2,29
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.25,30
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.3,31
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.35,32
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.4,34
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.45,35
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.5,36
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.55,38
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,39
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,41
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,42
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,44
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,46
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,48
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,52
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,57
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,61
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,65
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,28
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,31
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,34
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,41
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,44
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,46
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,48
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,50
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,52
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,54
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,57
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,59
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,61
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,64
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,66
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,69
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,72
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,76
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,81
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,89
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,97
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,107
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,13
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.01,26
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.025,29
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.05,35
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.1,44
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.15,49
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.2,54
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.25,56
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.3,59
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.35,61
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.4,63
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.45,65
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.5,68
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.55,70
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.6,73
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.65,75
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.7,79
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.75,83
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.8,87
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.85,93
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.9,101
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.95,117
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.975,133
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.99,147
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,8
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,10
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,49
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,54
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,58
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,64
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,69
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,72
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,76
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,78
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,81
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,84
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,87
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,91
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,94
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,97
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,100
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,104
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,108
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,113
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,119
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,126
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,139
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,150
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,163
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,8
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,10
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,62
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,67
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,73
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,80
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,86
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,91
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,97
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,102
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,106
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,111
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,116
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,121
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,127
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,132
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,137
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,144
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,150
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,157
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,168
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,182
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,201
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,229
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,259
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,60
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,65
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,69
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,74
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,77
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,83
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,85
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,88
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,90
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,93
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,95
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,98
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,101
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,103
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,106
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,109
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,113
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,118
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,123
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,132
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,140
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,149
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,297
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,315
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,337
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,372
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,395
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,416
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,434
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,448
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,462
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,476
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,489
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,503
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,519
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,533
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,549
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,568
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,590
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,614
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,644
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,685
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,746
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,821
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,920
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,14
