forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6880
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8963
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11734
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15140
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18685
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25621
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,250
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,384
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,564
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,906
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1443
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2171
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3301
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1931
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2905
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3819
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5023
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6798
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8944
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,13356
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,50
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,97
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,207
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,422
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,28
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,70
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,6
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,61
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,121
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,218
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,402
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,7797
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11593
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14933
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,19511
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,25429
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,32455
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,42393
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,241
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,393
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,684
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1131
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1697
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2352
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3740
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,13130
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,18563
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,25466
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33968
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,44421
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,57467
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,79919
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,4788
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6342
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8107
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10623
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13970
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,17890
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,23241
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,146950
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,205481
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,252340
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,324856
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,405002
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,501856
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,650448
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4058
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5920
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8116
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11074
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14687
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19166
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,25903
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1788
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2713
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4136
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,7460
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,15562
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,49761
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,81977
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1136
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1896
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2663
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3639
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4978
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6500
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9101
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,375
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,637
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,974
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1413
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1981
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2873
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4221
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,28165
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,39661
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51751
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,68834
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,88420
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,113949
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,145210
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,17585
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,25571
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,33441
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,45162
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,60026
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,78782
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,98531
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,215
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,395
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,586
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,863
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1347
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2119
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3711
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1473
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2048
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2999
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4428
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6341
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8842
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12735
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,11625
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,15999
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20587
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26641
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,33454
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,44095
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,59607
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9007
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12809
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16500
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20908
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,26473
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32903
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,43873
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1662
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2620
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3614
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5336
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7472
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10592
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15082
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1485
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2118
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3219
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5589
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,10028
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,15717
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,26235
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3363
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4447
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6643
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10401
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15133
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,21825
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,33910
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3526
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4958
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7163
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,11875
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,20780
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,43004
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,100550
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,959
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1505
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2143
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3069
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4235
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5673
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7474
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6047
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9149
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11921
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14723
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18440
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23288
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30088
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9831
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14568
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,19232
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,25819
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33132
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,42937
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,56097
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3375
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4562
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6783
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12741
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,21523
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,34237
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,57925
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2236
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3177
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4821
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7769
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10970
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16397
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24932
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4461
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6226
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7861
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9950
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12631
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,15915
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,20396
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,4629
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7122
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9751
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13026
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16954
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,22508
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,30114
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,506
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,772
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1169
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1810
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2642
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3696
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5276
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1285
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2043
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3035
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4513
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6510
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8595
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12132
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,3771
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5625
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7598
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,9932
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12805
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,16513
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,22667
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1036
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1689
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2380
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3469
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4879
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6721
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9491
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,11556
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16709
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20386
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25226
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31122
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38790
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48982
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,1909
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2849
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3889
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5263
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7037
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9245
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12528
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,30749
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43910
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,54686
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69486
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,85721
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,108368
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,137858
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,12689
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,17923
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25585
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,36294
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49384
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,68155
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,93936
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,180
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,329
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,519
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,951
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1622
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2441
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4004
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12391
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18446
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27912
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,39205
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,52479
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,70741
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,97632
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,5677
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8233
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,11233
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15613
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,20910
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,27620
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,37224
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1595
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2429
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3704
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5510
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7424
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10407
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15429
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,18311
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,25933
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,33365
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,41622
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,52961
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,68471
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,90672
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,820
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1141
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1610
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2710
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4912
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,10269
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,28102
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7254
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10879
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,15294
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21103
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,27114
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,36021
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,46834
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,446
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,737
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1143
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1752
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2512
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3390
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4900
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,15084
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,21501
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29790
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,42463
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,58054
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,77096
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,101833
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,40018
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,54896
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,72916
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,99790
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,128000
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,165805
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,223271
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3334
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4903
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7348
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10765
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14949
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20308
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,28375
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,148
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,238
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,375
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,583
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,844
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1237
