forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,269
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,278
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,292
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,304
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,320
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,340
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,370
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,402
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,436
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,58
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,68
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,72
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,76
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,81
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,232
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,261
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,284
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,318
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,348
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,373
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,392
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,408
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,421
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,434
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,459
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,472
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,486
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,500
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,520
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,536
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,556
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,598
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,653
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,703
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,741
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,801
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,22
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,56
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,64
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,68
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,74
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,81
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,98
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,107
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,22
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,72
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,76
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,80
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,85
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,95
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,101
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,110
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,28
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,32
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,35
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,27
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,29
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,168
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,187
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,203
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,226
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,255
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,281
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,295
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,310
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,324
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,335
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,346
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,357
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,372
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,386
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,395
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,408
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,424
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,445
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,462
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,496
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,536
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,578
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,627
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,102
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,114
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,136
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,148
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,158
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,167
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,178
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,189
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,199
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,207
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,216
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,225
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,233
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,241
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,250
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,261
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,272
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,285
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,301
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,327
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,349
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,372
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,8
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,158
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,169
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,184
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,212
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,229
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,239
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,248
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,255
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,262
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,269
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,275
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,281
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,286
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,292
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,298
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,306
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,314
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,320
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,329
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,341
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,360
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,375
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,395
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,42
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,48
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,54
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,63
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,77
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,82
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,88
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,93
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,99
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,104
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,109
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,115
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,120
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,127
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,133
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,139
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,147
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,157
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,171
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,187
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,200
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,214
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,21
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,30
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,34
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,37
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,38
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,41
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,43
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,45
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,48
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,52
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,63
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,68
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,75
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,35
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,54
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,59
