forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,27260
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,30861
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,36402
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,370
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,422
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,480
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,562
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,668
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,785
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,962
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1744
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2253
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2811
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3505
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4413
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5839
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8453
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,57
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,114
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,149
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,193
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,247
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,414
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,30
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,46
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,71
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,119
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,154
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,182
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,221
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,282
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,367
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,488
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,692
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,7756
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8453
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,9204
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,10230
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,11574
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,13044
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,15273
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,265
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,332
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,418
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,549
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,749
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,974
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1339
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2435
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2867
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3429
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4273
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5533
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7234
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11024
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2778
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3202
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3773
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4594
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5718
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7007
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8850
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10363
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12728
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15521
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19359
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,24511
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,30840
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,40211
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2779
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3118
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3606
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4280
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5235
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,6288
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7860
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,343
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,433
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,540
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,717
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,988
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1341
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1975
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,278
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,336
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,402
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,498
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,649
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,832
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1097
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8304
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10378
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12699
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16375
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,21206
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,27583
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,37296
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5201
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6286
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7467
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9058
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11208
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,13608
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,17049
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,183
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,241
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,323
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,495
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,774
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1261
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2171
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1039
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1287
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1586
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2051
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2782
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3749
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,5971
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5998
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6955
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8338
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10355
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13356
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,17339
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,23097
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2887
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3414
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4047
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4998
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6183
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7624
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9843
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2940
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3442
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4036
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4813
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5908
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7271
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9194
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1536
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1871
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2270
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2838
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3557
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4362
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5982
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2622
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3049
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3637
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4568
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,6234
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,9147
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,15907
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1834
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2237
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2751
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3577
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4891
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,6758
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,10482
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,137
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,167
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,202
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,258
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,332
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,426
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,575
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1887
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2235
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2741
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3460
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4429
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5564
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7393
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1793
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2070
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2418
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2981
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3771
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4682
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5975
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2062
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2506
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3109
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4081
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5517
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,7252
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,9569
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,5127
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5657
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6341
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7309
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8705
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,10551
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,13177
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1429
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1746
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2125
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2591
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3201
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3885
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4862
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4612
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5418
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6699
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8569
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,11093
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,14104
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,18337
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,932
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1065
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1255
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1561
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,2022
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2724
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,3931
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1259
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1470
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1734
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2118
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2614
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3236
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4098
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,887
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1128
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1379
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1739
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2237
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2866
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3870
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,148
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,179
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,217
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,271
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,353
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,442
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,615
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1777
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2192
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2752
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3616
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4827
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6524
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8706
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,459
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,544
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,641
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,788
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,993
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1256
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1756
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2136
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2767
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3643
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5031
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6985
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,9636
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,14325
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4650
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5527
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6615
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8064
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9913
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,12186
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,15049
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1176
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1363
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1610
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1979
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2545
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3295
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4649
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3303
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3839
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4661
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5800
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7299
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,8864
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,11179
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4077
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4650
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5479
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6682
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8442
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,10534
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,13855
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,893
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1066
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1282
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1574
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1975
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2405
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3047
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2646
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3197
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3838
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4826
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6096
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7513
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,9543
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,152
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,203
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,282
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,417
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,652
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1026
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1962
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2456
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2927
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3483
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4361
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5561
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,7219
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9937
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1150
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1313
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1501
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1780
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2146
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2591
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3211
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5157
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6147
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7582
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9500
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,12220
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,15681
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,21505
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14730
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17421
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20685
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,25328
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,31973
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,39909
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,49771
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4683
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5169
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5810
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6884
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,8356
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,10145
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12714
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,20
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,54
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,103
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,182
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3073
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3579
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4242
