forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,341
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,350
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,358
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,367
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,377
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,388
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,402
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,416
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,436
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,470
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,494
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,532
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,310
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,337
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,362
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,393
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,419
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,438
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,456
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,474
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,490
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,505
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,521
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,538
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,554
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,572
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,590
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,610
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,633
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,660
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,691
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,733
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,805
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,868
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,937
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,310
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,351
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,388
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,438
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,470
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,496
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,520
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,543
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,565
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,587
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,608
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,630
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,653
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,680
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,707
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,734
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,768
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,808
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,856
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,925
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1030
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1129
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1278
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,196
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,210
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,239
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,251
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,262
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,272
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,281
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,290
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,299
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,307
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,316
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,325
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,335
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,344
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,355
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,370
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,384
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,402
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,421
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,460
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,492
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,545
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,158
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,175
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,190
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,210
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,223
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,235
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,244
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,254
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,262
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,270
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,279
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,288
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,298
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,308
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,319
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,344
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,358
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,376
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,400
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,436
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,467
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,504
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,223
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,246
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,263
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,287
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,306
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,321
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,333
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,346
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,358
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,368
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,379
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,391
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,403
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,415
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,428
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,444
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,461
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,478
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,501
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,530
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,574
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,626
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,677
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,22
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,25
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,35
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,38
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,45
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,47
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,49
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,52
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,55
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,61
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,65
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,72
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,44
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,50
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,56
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,63
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,68
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,73
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,77
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,80
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,84
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,88
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,92
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,96
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,101
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,111
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,116
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,122
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,129
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,138
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,151
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,174
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,195
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,227
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,162
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,180
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,210
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,222
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,231
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,240
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,248
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,255
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,263
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,270
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,278
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,286
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,295
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,304
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,313
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,324
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,335
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,350
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,369
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,399
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,432
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,472
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,38
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,43
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,48
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,55
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,60
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,64
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,68
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,71
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,75
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,78
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,81
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,85
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,89
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,94
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,97
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,102
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,107
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,113
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,121
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,131
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,149
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,164
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,181
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,290
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,312
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,335
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,362
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,383
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,399
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,414
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,426
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,440
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,452
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,463
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,476
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,487
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,500
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,513
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,526
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,543
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,561
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,582
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,609
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,657
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,698
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,752
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,118
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,127
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,137
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,149
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,158
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,165
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,177
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,183
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,188
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,193
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,199
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,204
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,210
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,216
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,222
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,230
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,238
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,247
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,259
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,278
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,295
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,317
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,656
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,714
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,773
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,844
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,897
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,941
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,984
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1023
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1060
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1096
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1130
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1159
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1192
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1229
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1269
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1310
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1359
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1417
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1494
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1588
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1730
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1849
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,2010
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,278
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,304
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,328
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,360
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,383
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,402
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,417
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,432
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,446
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,460
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,474
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,487
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,503
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,519
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,536
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,553
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,574
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,599
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,628
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,667
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,729
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,790
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,853
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,20
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,22
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,24
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,27
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,29
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,31
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,33
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,35
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,36
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,38
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,43
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,45
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,47
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,50
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,52
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,58
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,62
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,67
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,75
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,83
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,92
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,347
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,384
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,412
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,445
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,470
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,491
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,509
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,525
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,542
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,557
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,574
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,591
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,609
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,625
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,644
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,666
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,688
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,715
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,750
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,792
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,860
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,925
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1004
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,120
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,129
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,139
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,147
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,154
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,159
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,164
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,169
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,174
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,179
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,185
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,191
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,197
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,202
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,209
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,217
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,225
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,235
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,247
