forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,322
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,335
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,346
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,356
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,369
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,382
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,396
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,408
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,422
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,434
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,450
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,468
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,487
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,509
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,538
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,582
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,621
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,667
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,93
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,102
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,111
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,121
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,129
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,136
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,157
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,162
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,168
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,186
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,193
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,201
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,210
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,221
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,236
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,260
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,281
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,303
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,32
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,42
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,48
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,52
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,61
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,65
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,69
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,73
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,83
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,88
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,96
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,104
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,114
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,125
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,138
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,153
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,176
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,216
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,250
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,300
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,38
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,43
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,260
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,297
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,324
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,358
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,380
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,404
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,424
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,444
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,459
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,473
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,491
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,509
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,525
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,543
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,560
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,580
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,602
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,629
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,662
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,705
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,771
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,831
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,896
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,108
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,121
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,133
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,146
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,157
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,166
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,173
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,180
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,187
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,195
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,202
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,209
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,223
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,232
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,239
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,249
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,259
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,272
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,287
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,312
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,332
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,360
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,20
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,24
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,29
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,31
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,52
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,61
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,63
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,66
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,70
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,78
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,82
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,97
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,106
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,116
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,128
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,409
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,453
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,493
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,532
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,555
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,576
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,597
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,618
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,639
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,655
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,671
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,694
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,711
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,731
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,753
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,773
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,798
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,825
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,860
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,904
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,968
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1039
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1122
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,228
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,249
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,267
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,291
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,306
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,319
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,330
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,340
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,351
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,362
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,371
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,381
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,391
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,402
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,414
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,428
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,443
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,462
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,483
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,508
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,547
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,582
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,634
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,100
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,110
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,118
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,137
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,145
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,152
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,157
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,165
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,170
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,176
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,183
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,189
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,196
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,203
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,211
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,220
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,229
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,240
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,258
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,281
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,308
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,337
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,105
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,110
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,115
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,128
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,135
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,142
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,150
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,161
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,173
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,189
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,206
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,238
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,264
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,307
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,61
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,67
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,106
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,111
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,114
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,119
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,130
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,135
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,143
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,168
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,182
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,199
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,51
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,56
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,62
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,78
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,81
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,85
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,88
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,91
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,96
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,100
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,105
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,110
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,116
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,131
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,142
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,162
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,183
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,207
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,18
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,20
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,23
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,52
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,58
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,73
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,75
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,80
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,83
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,86
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,89
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,92
